Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ANXA4,Annexin A4,22450,75,1.00 [0.75-1.34],0.9763347343164912
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ANXA5,Annexin A5,21967,68,0.72 [0.35-1.51],0.3845213846028162
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,AOC1,Amiloride-sensitive amine oxidase [copper-containing],22117,73,1.08 [0.76-1.52],0.6720293202005085
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,AOC3,Membrane primary amine oxidase,22672,74,1.09 [0.55-2.16],0.812261567377438
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,AP1G2,AP-1 complex subunit gamma-like 2,19542,57,0.90 [0.65-1.25],0.5310064538016931
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,AP2B1,AP-2 complex subunit beta,19111,55,1.18 [0.70-1.97],0.5386278217225007
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,AP3B1,AP-3 complex subunit beta-1,19539,59,0.95 [0.68-1.33],0.773434076166954
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,AP3S2,AP-3 complex subunit sigma-2,19598,60,0.85 [0.50-1.45],0.5591946286202145
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,22442,73,1.31 [0.86-1.98],0.203418628937633
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,APCS,Serum amyloid P-component,19468,61,0.61 [0.30-1.25],0.1752677095996077
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,22653,74,1.25 [0.90-1.75],0.1886437553025497
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,APLP1,Amyloid-like protein 1,22547,76,0.87 [0.58-1.30],0.5003591206495975
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,APOA1,Apolipoprotein A-I,19663,61,0.88 [0.34-2.29],0.787266840290557
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,APOA2,Apolipoprotein A-II,19641,61,2.06 [1.33-3.20],0.0012110387525609
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,APOA4,Apolipoprotein A-IV,19663,61,0.76 [0.36-1.59],0.4636050490305797
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,APOB,Apolipoprotein B-100,19641,61,2.53 [0.86-7.41],0.0911374797903226
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,APOBR,Apolipoprotein B receptor,19137,59,0.86 [0.48-1.53],0.6070341699470639
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,APOC1,Apolipoprotein C-I,19629,61,0.52 [0.26-1.04],0.0657304400804903
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,APOD,Apolipoprotein D,18822,60,0.41 [0.19-0.89],0.0242603511431791
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,APOE,Apolipoprotein E,19663,61,1.09 [0.79-1.50],0.6161991742002456
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,APOF,Apolipoprotein F,19641,61,0.97 [0.40-2.38],0.9533425640531572
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,APOH,Beta-2-glycoprotein 1,22577,76,1.09 [0.63-1.87],0.7670430460665966
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,APOL1,Apolipoprotein L1,19641,61,1.26 [0.87-1.84],0.2207848787591
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,APOM,Apolipoprotein M,22624,74,0.84 [0.41-1.71],0.6252608178524344
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,APP,Amyloid-beta precursor protein,22553,76,1.31 [0.97-1.76],0.0804511168804323
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,APPL2,DCC-interacting protein 13-beta,19223,59,0.86 [0.69-1.07],0.1784305395841467
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,APRT,Adenine phosphoribosyltransferase,22303,73,0.95 [0.61-1.48],0.8352363922276294
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ARAF,Serine/threonine-protein kinase A-Raf,19276,60,0.86 [0.58-1.28],0.4687946783290566
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,AREG,Amphiregulin,22442,73,1.98 [1.34-2.94],0.0006232054968616
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ARF6,ADP-ribosylation factor 6,19539,59,0.97 [0.77-1.23],0.8104964573034311
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ARFIP1,Arfaptin-1,19596,58,0.84 [0.57-1.22],0.3496531545611826
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ARG1,Arginase-1,22395,72,1.61 [1.08-2.39],0.0187515672608489
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ARG2,"Arginase-2, mitochondrial",19542,57,0.61 [0.30-1.26],0.1849622164391876
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ARHGAP1,Rho GTPase-activating protein 1,22057,70,0.81 [0.50-1.29],0.3666860389859329
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ARHGAP25,Rho GTPase-activating protein 25,22057,70,0.85 [0.58-1.24],0.4029579373727936
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ARHGAP30,Rho GTPase-activating protein 30,19276,60,1.14 [0.62-2.10],0.6630532467113917
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ARHGAP45,Rho GTPase-activating protein 45,19223,59,0.85 [0.62-1.17],0.317098570387517
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ARHGAP5,Rho GTPase-activating protein 5,18923,58,1.00 [0.73-1.38],0.9992350144664248
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ARHGEF1,Rho guanine nucleotide exchange factor 1,19598,60,0.82 [0.62-1.09],0.1668523001235692
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ARHGEF10,Rho guanine nucleotide exchange factor 10,19596,58,0.75 [0.56-0.99],0.0416254421578659
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ARHGEF12,Rho guanine nucleotide exchange factor 12,22495,76,0.89 [0.73-1.09],0.2522821892778334
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ARHGEF5,Rho guanine nucleotide exchange factor 5,18996,57,1.19 [0.86-1.63],0.2894142748336168
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ARID3A,AT-rich interactive domain-containing protein 3A,18996,57,1.36 [0.77-2.41],0.2850808494335621
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ARID4B,AT-rich interactive domain-containing protein 4B,22037,68,0.75 [0.41-1.38],0.3514803979920374
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ARL13B,ADP-ribosylation factor-like protein 13B,18962,56,0.76 [0.51-1.14],0.1872326579230898
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18962,56,0.73 [0.37-1.42],0.3521204269875022
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ARMCX2,Armadillo repeat-containing X-linked protein 2,18996,57,1.12 [0.77-1.62],0.5590050645270812
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ARNT,Aryl hydrocarbon receptor nuclear translocator,22117,73,0.98 [0.54-1.76],0.9430954447731108
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18962,56,0.98 [0.60-1.61],0.9343687185525152
