Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TAX1BP1,Tax1-binding protein 1,18826,338,1.08 [0.92-1.27],0.3617750927817614
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TBC1D17,TBC1 domain family member 17,21173,420,1.05 [0.88-1.27],0.579762107828806
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TBC1D23,TBC1 domain family member 23,21568,421,1.07 [0.97-1.18],0.1658955978720783
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TBC1D5,TBC1 domain family member 5,21608,430,1.08 [0.97-1.20],0.1490088699658186
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TBCA,Tubulin-specific chaperone A,18461,336,1.11 [0.98-1.25],0.1098686634621738
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TBCB,Tubulin-folding cofactor B,21467,419,1.04 [0.96-1.14],0.3348027515143602
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TBCC,Tubulin-specific chaperone C,21467,419,1.09 [0.97-1.21],0.1346284099102789
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TBL1X,F-box-like/WD repeat-containing protein TBL1X,21183,416,1.05 [0.95-1.17],0.3215522872937332
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TBR1,T-box brain protein 1,18356,328,1.12 [0.91-1.36],0.2870583472220286
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TCL1A,T-cell leukemia/lymphoma protein 1A,21446,418,1.03 [0.95-1.12],0.4989624230804428
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TCL1B,T-cell leukemia/lymphoma protein 1B,21252,416,0.92 [0.81-1.03],0.1554956945539971
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TCN1,Transcobalamin-1,18473,336,0.74 [0.54-1.02],0.0629624238247483
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TCN2,Transcobalamin-2,21902,429,1.08 [0.82-1.42],0.5995017620303102
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TCOF1,Treacle protein,18853,342,1.20 [0.88-1.64],0.2431890760119446
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TCP11,T-complex protein 11 homolog,18519,330,1.06 [0.90-1.26],0.4783508457768219
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TCTN3,Tectonic-3,18853,342,0.92 [0.65-1.31],0.654520445750952
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TDGF1,Teratocarcinoma-derived growth factor 1,21173,420,1.01 [0.95-1.07],0.7351605428873067
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TDO2,"Tryptophan 2,3-dioxygenase",18356,328,0.79 [0.58-1.08],0.1425074127912334
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TDP1,Tyrosyl-DNA phosphodiesterase 1,18768,339,1.12 [0.98-1.28],0.0919569314638643
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TDRKH,Tudor and KH domain-containing protein,21173,420,1.04 [0.94-1.15],0.4905998879998913
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TEF,Thyrotroph embryonic factor,18218,330,1.03 [0.81-1.31],0.8206380839876344
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TEK,Angiopoietin-1 receptor,21756,431,0.71 [0.48-1.06],0.0961396472775195
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TERF1,Telomeric repeat-binding factor 1,18306,336,0.89 [0.62-1.28],0.5167131725285252
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TET2,Methylcytosine dioxygenase TET2,18475,328,1.06 [0.96-1.16],0.2601329499791525
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TEX101,Testis-expressed protein 101,18356,328,1.03 [0.84-1.26],0.8110514744457005
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TEX33,Testis-expressed protein 33,18519,330,1.02 [0.78-1.34],0.8690678256093538
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TF,Serotransferrin,18887,342,1.04 [0.64-1.68],0.8808215586379338
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TFAP2A,Transcription factor AP-2-alpha,18244,330,0.96 [0.81-1.15],0.6929853932119676
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TFF1,Trefoil factor 1,21576,431,1.17 [1.06-1.28],0.0019609308852807
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TFF2,Trefoil factor 2,21716,426,1.30 [1.13-1.49],0.0002595797327198
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TFF3,Trefoil factor 3,21650,427,1.35 [1.14-1.61],0.000716933606793
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TFPI,Tissue factor pathway inhibitor,21632,429,0.79 [0.60-1.06],0.1182242850971131
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TFPI2,Tissue factor pathway inhibitor 2,21700,430,1.13 [0.92-1.39],0.2312260285556687
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TFRC,Transferrin receptor protein 1,21768,430,0.99 [0.79-1.24],0.9141989516368472
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TG,Thyroglobulin,18768,339,1.01 [0.92-1.11],0.8087162229599815
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TGFA,Protransforming growth factor alpha,21608,430,1.21 [1.01-1.44],0.0351614163457084
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TGFB1,Transforming growth factor beta-1 proprotein,21838,432,1.13 [0.91-1.41],0.2699282253916205
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TGFB2,Transforming growth factor beta-2 proprotein,18768,339,0.89 [0.73-1.09],0.2717471494348259
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TGFBI,Transforming growth factor-beta-induced protein ig-h3,21558,428,0.68 [0.49-0.93],0.0166236507231562
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TGFBR1,TGF-beta receptor type-1,18306,336,0.68 [0.41-1.13],0.1329676840274077
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TGFBR2,TGF-beta receptor type-2,21756,431,1.15 [0.90-1.46],0.260100532037378
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TGFBR3,Transforming growth factor beta receptor type 3,21928,430,1.19 [0.91-1.56],0.201337021441306
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TGM2,Protein-glutamine gamma-glutamyltransferase 2,21633,429,1.00 [0.90-1.12],0.9589892265287552
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TGOLN2,Trans-Golgi network integral membrane protein 2,18866,345,0.82 [0.56-1.21],0.3252644986665813
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",THAP12,52 kDa repressor of the inhibitor of the protein kinase,18153,331,1.14 [1.03-1.27],0.010542542501438
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",THBD,Thrombomodulin,21663,429,1.18 [0.88-1.57],0.2625682876540038
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",THBS2,Thrombospondin-2,21694,431,1.03 [0.83-1.29],0.7904694673815837
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",THBS4,Thrombospondin-4,21698,429,0.94 [0.78-1.14],0.5469197973879951
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",THOP1,Thimet oligopeptidase,21548,426,1.26 [0.97-1.65],0.087008567571285
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",THPO,Thrombopoietin,21252,416,0.97 [0.78-1.21],0.7887843145339056
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",THRAP3,Thyroid hormone receptor-associated protein 3,18218,330,1.08 [0.99-1.18],0.0828798855332745
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",THSD1,Thrombospondin type-1 domain-containing protein 1,18161,331,1.07 [0.79-1.46],0.658009170560615
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",THTPA,Thiamine-triphosphatase,18737,336,1.05 [0.93-1.19],0.4234884659849913
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",THY1,Thy-1 membrane glycoprotein,21842,430,0.99 [0.74-1.32],0.921761366184636
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TIA1,Nucleolysin TIA-1 isoform p40,21001,411,1.03 [0.96-1.11],0.3536739277621413
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TIE1,Tyrosine-protein kinase receptor Tie-1,21928,430,0.92 [0.75-1.11],0.380201440783505
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21139,420,1.12 [0.94-1.35],0.204888995460823
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18519,330,1.04 [0.79-1.38],0.7561970380019507
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21776,429,0.95 [0.78-1.15],0.5964782265435913
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18853,342,1.11 [0.86-1.43],0.4312364225793896
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18826,338,1.04 [0.92-1.18],0.5073537498339378
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TIMP1,Metalloproteinase inhibitor 1,21448,423,1.01 [0.75-1.37],0.9333169783874012
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TIMP2,Metalloproteinase inhibitor 2,18853,342,0.73 [0.45-1.16],0.1768512260215595
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TIMP3,Metalloproteinase inhibitor 3,21757,427,1.05 [0.98-1.12],0.1573061403779214
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TIMP4,Metalloproteinase inhibitor 4,21694,431,0.99 [0.80-1.23],0.9495285696474326
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TINAGL1,Tubulointerstitial nephritis antigen-like,21591,429,0.88 [0.59-1.30],0.508765534006245
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TJAP1,Tight junction-associated protein 1,21756,431,1.07 [0.97-1.19],0.1813537100611032
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TJP3,Tight junction protein ZO-3,18244,330,1.05 [0.82-1.34],0.7040974253977734
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TK1,"Thymidine kinase, cytosolic",18519,330,0.77 [0.59-1.01],0.0555711786953258
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TLR1,Toll-like receptor 1,18306,336,1.12 [0.76-1.64],0.5631757954350463
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TLR2,Toll-like receptor 2,18519,330,0.84 [0.53-1.32],0.4420591948764011
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TLR3,Toll-like receptor 3,21871,432,1.10 [0.96-1.27],0.1769628497505283
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TLR4,Toll-like receptor 4,18306,336,0.90 [0.62-1.30],0.5744207601849918
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18356,328,1.20 [1.01-1.43],0.0425163745074156
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TMED1,Transmembrane emp24 domain-containing protein 1,18519,330,0.81 [0.66-1.01],0.0616589267089048
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TMED10,Transmembrane emp24 domain-containing protein 10,18218,330,1.05 [0.85-1.29],0.6551449189783065
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TMED4,Transmembrane emp24 domain-containing protein 4,18218,330,0.98 [0.81-1.18],0.8148420926081263
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TMED8,Protein TMED8,18764,339,1.05 [0.95-1.17],0.3248177330903629
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TMEM106A,Transmembrane protein 106A,18768,339,1.15 [1.00-1.33],0.0486892810744745
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TMEM132A,Transmembrane protein 132A,18384,329,0.88 [0.74-1.04],0.1437702170681268
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TMEM25,Transmembrane protein 25,18814,338,0.83 [0.65-1.06],0.1289310486204839
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TMOD4,Tropomodulin-4,18180,331,0.93 [0.71-1.22],0.6177354929152825
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TMPRSS11B,Transmembrane protease serine 11B,18244,330,0.85 [0.72-1.00],0.0452962724961469
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TMPRSS11D,Transmembrane protease serine 11D,18798,337,0.82 [0.63-1.08],0.157878409752919
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TMPRSS15,Enteropeptidase,21568,421,1.05 [0.96-1.16],0.2658399494795594
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TMPRSS5,Transmembrane protease serine 5,21374,416,0.97 [0.77-1.22],0.7924954823937007
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TMSB10,Thymosin beta-10,21694,431,1.12 [0.99-1.25],0.0621980816248626
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNC,Tenascin,21776,429,1.08 [0.91-1.29],0.3804451145138069
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNF,Tumor necrosis factor,21226,416,1.09 [0.88-1.36],0.4359444086530638
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18764,339,1.29 [1.06-1.59],0.0124697626687753
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21259,415,1.11 [0.88-1.40],0.3701673495105338
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18461,336,1.08 [0.91-1.27],0.3803014676731864
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21467,419,1.53 [1.22-1.91],0.0002272169049665
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21467,419,1.29 [1.13-1.48],0.0001607830329949
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21741,427,1.06 [0.89-1.26],0.5242446777142835
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21871,432,1.12 [0.91-1.38],0.2835758079455067
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21653,423,1.44 [1.08-1.92],0.0123162812182672
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21756,431,1.33 [1.06-1.68],0.015739393216761
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21684,423,1.05 [0.82-1.33],0.7011759323875717
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21259,415,1.04 [0.85-1.28],0.6898581575030734
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21684,423,1.41 [1.08-1.83],0.0117741042865204
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18461,336,0.93 [0.73-1.20],0.581813028338373
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21844,433,1.15 [0.89-1.48],0.2753355874426341
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21694,431,1.33 [1.02-1.73],0.0335475015817288
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21694,431,1.21 [0.99-1.47],0.065337683854452
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21842,430,1.03 [0.76-1.39],0.8507532906025698
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21838,432,1.12 [0.91-1.39],0.2818642768187408
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21467,419,0.95 [0.82-1.11],0.55427621092096
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21842,430,1.01 [0.84-1.21],0.9352248747400465
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21467,419,1.18 [0.97-1.42],0.0900039703873113
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFSF10,Tumor necrosis factor ligand superfamily member 10,21871,432,0.75 [0.54-1.04],0.0826819486353501
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFSF11,Tumor necrosis factor ligand superfamily member 11,21608,430,0.70 [0.61-0.81],8.655054457922169e-07
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFSF12,Tumor necrosis factor ligand superfamily member 12,21871,432,0.99 [0.74-1.34],0.9683928085890432
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFSF13,Tumor necrosis factor ligand superfamily member 13,21757,427,1.10 [0.81-1.51],0.5406143721974522
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21900,430,0.82 [0.60-1.12],0.2076331964368054
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFSF14,Tumor necrosis factor ligand superfamily member 14,21467,419,1.02 [0.88-1.19],0.7492442167727801
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFSF8,Tumor necrosis factor ligand superfamily member 8,18868,343,0.80 [0.60-1.07],0.1322908263237365
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNIP1,TNFAIP3-interacting protein 1,18826,338,1.07 [0.95-1.20],0.2790825542534045
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNN,Tenascin-N,18868,343,0.85 [0.67-1.08],0.1940231789517977
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNNI3,"Troponin I, cardiac muscle",21252,416,0.93 [0.84-1.02],0.1325081486119308
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNPO1,Transportin-1,18519,330,0.74 [0.54-1.01],0.0612096562905538
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNR,Tenascin-R,21467,419,0.83 [0.67-1.02],0.0715084245474118
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNXB,Tenascin-X,21694,431,1.15 [0.82-1.61],0.4112121482054998
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18853,342,1.03 [0.90-1.17],0.6878652168473485
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TOP1,DNA topoisomerase 1,18764,339,0.89 [0.81-0.98],0.0140277849382922
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TOP1MT,"DNA topoisomerase I, mitochondrial",18180,331,0.92 [0.73-1.15],0.4670054614820706
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TOP2B,DNA topoisomerase 2-beta,18306,336,1.06 [0.93-1.21],0.403568722502385
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TOR1AIP1,Torsin-1A-interacting protein 1,18384,329,1.24 [1.04-1.48],0.0177230787845354
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TP53,Cellular tumor antigen p53,21183,416,1.01 [0.83-1.24],0.8953986617347507
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TP53BP1,TP53-binding protein 1,18306,336,0.90 [0.80-1.03],0.1208689115698806
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TP53I3,Quinone oxidoreductase PIG3,18064,330,1.23 [1.01-1.50],0.0361616425793281
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TP53INP1,Tumor protein p53-inducible nuclear protein 1,21252,416,1.13 [0.88-1.44],0.3367363240177223
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TP73,Tumor protein p73,18356,328,1.01 [0.74-1.38],0.9608052233036702
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TPBGL,Trophoblast glycoprotein-like,18356,328,0.86 [0.66-1.13],0.2862752580871286
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TPD52L2,Tumor protein D54,18461,336,1.06 [0.96-1.17],0.2491132224306169
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TPK1,Thiamin pyrophosphokinase 1,18853,342,1.46 [1.00-2.12],0.0475068793469409
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TPM3,Tropomyosin alpha-3 chain,18218,330,1.13 [0.90-1.43],0.2848334309474848
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TPMT,Thiopurine S-methyltransferase,21183,416,1.09 [0.97-1.23],0.1333912985079962
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TPP1,Tripeptidyl-peptidase 1,21504,420,0.97 [0.80-1.18],0.7714781482925064
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TPPP2,Tubulin polymerization-promoting protein family member 2,18519,330,1.05 [0.92-1.19],0.4936685245092718
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TPPP3,Tubulin polymerization-promoting protein family member 3,21173,420,0.97 [0.78-1.22],0.8085080499046234
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TPR,Nucleoprotein TPR,18218,330,1.16 [0.96-1.39],0.1262089842465347
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TPRKB,EKC/KEOPS complex subunit TPRKB,18180,331,0.98 [0.83-1.16],0.8382376797012129
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TPSAB1,Tryptase alpha/beta-1,21837,432,1.09 [0.93-1.29],0.2899885219829782
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TPSD1,Tryptase delta,18814,338,0.75 [0.55-1.03],0.072787956142573
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TPSG1,Tryptase gamma,18306,336,0.62 [0.40-0.94],0.023558872544291
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TPT1,Translationally-controlled tumor protein,21259,415,0.94 [0.81-1.08],0.3787001165240965
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TRAF2,TNF receptor-associated factor 2,21608,430,1.08 [0.96-1.22],0.204484184936737
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TRAF3,"TNF receptor-associated factor 3, Isoform 2",18306,336,0.97 [0.73-1.30],0.834538940718983
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18218,330,0.97 [0.78-1.22],0.8084789093504245
