Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,23120,81,1.03 [0.85-1.24],0.789401038702898
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,19501,62,1.03 [0.74-1.43],0.8742469808394717
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ARID3A,AT-rich interactive domain-containing protein 3A,19501,62,0.96 [0.52-1.79],0.8996428069472562
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ARID4B,AT-rich interactive domain-containing protein 4B,22644,78,1.03 [0.65-1.63],0.8867800580170105
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ARL13B,ADP-ribosylation factor-like protein 13B,19475,59,1.07 [0.75-1.53],0.7212050353509412
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19475,59,1.72 [0.96-3.09],0.0671416373236751
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,19501,62,0.78 [0.47-1.28],0.3239834020587888
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,22732,79,0.61 [0.32-1.16],0.1323777330471771
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19475,59,0.52 [0.26-1.05],0.0684761392293835
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ARSA,Arylsulfatase A,23202,78,1.46 [0.97-2.19],0.0683149769117506
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ARSB,Arylsulfatase B,23066,79,1.50 [1.07-2.10],0.0174058747542741
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ART3,Ecto-ADP-ribosyltransferase 3,23300,81,1.30 [0.76-2.21],0.3387413779256479
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ART5,Ecto-ADP-ribosyltransferase 5,19501,62,1.04 [0.72-1.51],0.815202433875114
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ARTN,Artemin,22732,79,0.93 [0.58-1.51],0.7804496511106193
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ASAH1,Acid ceramidase,19963,63,1.44 [0.99-2.10],0.0559152506235281
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ASAH2,Neutral ceramidase,22971,77,0.80 [0.57-1.12],0.1949427815296569
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ASGR1,Asialoglycoprotein receptor 1,22971,77,2.20 [1.23-3.96],0.008195952581287
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ASGR2,Asialoglycoprotein receptor 2,20173,60,2.14 [0.90-5.13],0.0863900440374344
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ASPN,Asporin,20158,63,1.34 [0.64-2.80],0.4420067410726882
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ASPSCR1,Tether containing UBX domain for GLUT4,20116,61,1.32 [0.92-1.91],0.1311682281924333
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19653,62,1.14 [0.90-1.45],0.284679253574818
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ASS1,Argininosuccinate synthase,19475,59,1.25 [0.91-1.73],0.1623806524129735
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22644,78,1.17 [0.94-1.47],0.1662342298387376
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19430,61,1.37 [0.74-2.55],0.3214874975486294
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATG16L1,Autophagy-related protein 16-1,20063,63,1.16 [0.87-1.54],0.3091228117815693
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATG4A,Cysteine protease ATG4A,22657,80,0.87 [0.61-1.22],0.4145945840101083
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATOX1,Copper transport protein ATOX1,23269,82,1.32 [0.99-1.76],0.0557042900469385
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19475,59,1.27 [0.85-1.91],0.2473683615600728
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19475,59,1.57 [0.91-2.70],0.1036701347059414
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19475,59,1.04 [0.55-1.95],0.9040701169654074
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATP1B4,Protein ATP1B4,19430,61,1.02 [0.57-1.82],0.9373821090960124
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19475,59,0.98 [0.64-1.51],0.940548439100655
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19475,59,1.39 [1.04-1.84],0.0237388150576929
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATP5IF1,"ATPase inhibitor, mitochondrial",23274,81,1.28 [1.07-1.54],0.0079463680392912
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATP5PO,"ATP synthase subunit O, mitochondrial",22644,78,1.17 [0.76-1.80],0.4702024773105845
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATP6AP2,Renin receptor,22657,80,1.42 [0.94-2.13],0.0922755953396968
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATP6V1D,V-type proton ATPase subunit D,23066,79,1.39 [0.78-2.46],0.2645202631358834
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATP6V1F,V-type proton ATPase subunit F,22609,78,1.07 [0.79-1.45],0.6757319504187487
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATP6V1G1,V-type proton ATPase subunit G 1,19653,62,1.19 [0.86-1.66],0.2936152953127824
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATP6V1G2,V-type proton ATPase subunit G 2,19475,59,1.07 [0.83-1.38],0.6121386735029057
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATRAID,All-trans retinoic acid-induced differentiation factor,20063,63,1.41 [0.73-2.70],0.303032851756571
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATRN,"Attractin, Isoform 2",20191,62,0.69 [0.16-2.96],0.6144770266053994
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATXN10,Ataxin-10,22644,78,1.26 [0.95-1.67],0.1027333872554633
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATXN2,Ataxin-2,19501,62,1.13 [0.94-1.36],0.2043838329945089
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATXN2L,Ataxin-2-like protein,20116,61,1.16 [0.71-1.91],0.5446878094640462
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATXN3,Ataxin-3,20124,63,0.78 [0.53-1.15],0.2132890478599836
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,AXIN1,Axin-1,23120,81,1.05 [0.85-1.29],0.6550400482905034
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,AXL,Tyrosine-protein kinase receptor UFO,23300,81,1.09 [0.54-2.20],0.8004524590487667
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,AZI2,5-azacytidine-induced protein 2,20116,61,0.82 [0.51-1.32],0.413253465915199
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,AZU1,Azurocidin,22471,82,0.90 [0.68-1.17],0.4232010357767752
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,B2M,Beta-2-microglobulin,20191,62,1.41 [0.81-2.43],0.2225705694092153
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19475,59,1.89 [0.67-5.30],0.2267149776865375
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19653,62,1.92 [0.99-3.72],0.0546455611925446
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",23274,81,2.76 [1.43-5.30],0.0023714127497702
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23202,78,1.69 [0.74-3.85],0.2092095613947202
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BABAM1,BRISC and BRCA1-A complex member 1,19566,61,1.36 [0.64-2.91],0.4261640459997281
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BACH1,Transcription regulator protein BACH1,23120,81,0.98 [0.74-1.29],0.8724436110374334
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BAG3,BAG family molecular chaperone regulator 3,22935,77,1.03 [0.63-1.69],0.9149133513658846
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BAG4,BAG family molecular chaperone regulator 4,19566,61,1.19 [0.73-1.92],0.4907547746864372
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BAG6,Large proline-rich protein BAG6,22740,79,1.16 [0.66-2.04],0.5979223633472633
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22657,80,1.07 [0.80-1.45],0.6417289624655417
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,22657,80,1.80 [0.99-3.26],0.0534864233246436
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BANK1,B-cell scaffold protein with ankyrin repeats,23120,81,1.04 [0.86-1.25],0.7081611303386488
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BAP18,Chromatin complexes subunit BAP18,20124,63,1.06 [0.76-1.48],0.7185872646668925
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BATF,Basic leucine zipper transcriptional factor ATF-like,19618,59,1.28 [1.05-1.56],0.0154161262042751
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BAX,Apoptosis regulator BAX,22610,78,1.33 [1.07-1.66],0.0108470905640671
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BCAM,Basal cell adhesion molecule,23202,78,3.22 [1.82-5.70],6.02437462116117e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BCAN,Brevican core protein,22971,77,0.46 [0.26-0.81],0.0073558643021531
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20158,63,2.06 [1.07-3.96],0.0310584051159498
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19501,62,1.04 [0.68-1.61],0.8488591418000886
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BCHE,Cholinesterase,19805,60,0.44 [0.28-0.71],0.0006211041673927
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BCL2,Apoptosis regulator Bcl-2,20063,63,0.80 [0.48-1.34],0.3962927369235348
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BCL2L1,Bcl-2-like protein 1,20124,63,1.15 [0.90-1.48],0.2573173746176714
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23120,81,1.37 [0.82-2.27],0.2291145268007884
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BCL2L15,Bcl-2-like protein 15,19566,61,1.02 [0.67-1.56],0.927951759227064
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19430,61,1.17 [0.83-1.65],0.3822961584746812
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20066,62,1.32 [0.85-2.05],0.2158001152306029
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BCR,Breakpoint cluster region protein,23120,81,1.02 [0.82-1.27],0.8686261967771332
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BDNF,Brain-derived neurotrophic factor,20172,63,1.03 [0.77-1.38],0.8420247049526373
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BECN1,Beclin-1,19653,62,1.02 [0.67-1.55],0.943544247825635
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BEX3,Protein BEX3,19430,61,1.02 [0.60-1.72],0.9517983754034354
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BGLAP,Osteocalcin,20172,63,0.88 [0.68-1.15],0.3578694897763955
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BGN,Biglycan,22613,78,0.93 [0.78-1.10],0.3786978849065044
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BHLHE40,Class E basic helix-loop-helix protein 40,19501,62,1.43 [1.12-1.84],0.0044714101498077
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19475,59,2.21 [0.97-5.03],0.0583124931064738
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BID,BH3-interacting domain death agonist,23120,81,1.25 [0.95-1.64],0.1128573698226649
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BIN2,Bridging integrator 2,23202,78,1.06 [0.85-1.33],0.5866231111225892
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BIRC2,Baculoviral IAP repeat-containing protein 2,22657,80,1.13 [0.83-1.55],0.426791130182524
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BLMH,Bleomycin hydrolase,23463,83,1.22 [0.67-2.22],0.5229387406718583
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BLNK,B-cell linker protein,19566,61,1.00 [0.54-1.88],0.9892771186239616
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19501,62,1.02 [0.74-1.42],0.8958552734357572
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20124,63,1.25 [0.69-2.26],0.4551654026891059
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BLVRB,Flavin reductase,23202,78,0.83 [0.60-1.13],0.2309425221063504
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BMP10,Bone morphogenetic protein 10,19732,61,1.57 [0.66-3.73],0.3031008958779871
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BMP4,Bone morphogenetic protein 4,22935,77,1.01 [0.64-1.61],0.9527679061447092
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BMP6,Bone morphogenetic protein 6,22711,79,1.75 [1.12-2.73],0.0143278649070017
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BMPER,BMP-binding endothelial regulator protein,19732,61,2.31 [0.89-6.02],0.0861185468170714
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20158,63,1.55 [0.81-2.96],0.1842652237307426
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19566,61,1.49 [0.89-2.49],0.1317361927737512
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BOC,Brother of CDO,22740,79,1.32 [0.57-3.09],0.5176118593094025
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BOLA1,BolA-like protein 1,19501,62,0.75 [0.46-1.25],0.2718088943201399
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BOLA2_BOLA2B,BolA-like protein 2,19653,62,0.94 [0.59-1.48],0.781805405292496
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BPIFA2,BPI fold-containing family A member 2,18968,58,0.82 [0.65-1.04],0.1022553975086651
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BPIFB1,BPI fold-containing family B member 1,23118,83,1.53 [1.13-2.07],0.0063458666362607
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BPIFB2,BPI fold-containing family B member 2,20113,63,1.20 [0.86-1.67],0.2741691872971102
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BRAP,BRCA1-associated protein,19885,63,0.95 [0.76-1.18],0.6271288659047338
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BRD1,Bromodomain-containing protein 1,19798,62,1.32 [0.63-2.77],0.4543230180669191
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BRD2,Bromodomain-containing protein 2,19501,62,1.49 [0.86-2.57],0.1539328415352107
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BRD3,Bromodomain-containing protein 3,19475,59,1.36 [0.95-1.94],0.0904110031639921
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BRDT,Bromodomain testis-specific protein,19475,59,1.05 [0.54-2.07],0.8790400362465054
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BRK1,Protein BRICK1,22644,78,1.90 [1.27-2.84],0.0016678675886486
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BRME1,Break repair meiotic recombinase recruitment factor 1,19501,62,0.95 [0.51-1.77],0.8657078003611419
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BRSK2,Serine/threonine-protein kinase BRSK2,20116,61,1.36 [0.74-2.52],0.3214545535976347
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BSG,Basigin,23368,83,4.88 [2.18-10.95],0.0001202779037786
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BSND,Barttin,19430,61,1.30 [0.72-2.31],0.3825144576675632
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23361,80,1.23 [0.75-2.00],0.4119936224781666
