Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hemiplegia,ART5,Ecto-ADP-ribosyltransferase 5,19382,264,1.09 [0.92-1.29],0.3347698154818439
Chapter VI Diseases of the nervous system,Hemiplegia,ARTN,Artemin,22584,331,1.03 [0.83-1.28],0.7843523004038009
Chapter VI Diseases of the nervous system,Hemiplegia,ASAH1,Acid ceramidase,19846,266,1.34 [1.09-1.65],0.0048295648516017
Chapter VI Diseases of the nervous system,Hemiplegia,ASAH2,Neutral ceramidase,22822,335,1.01 [0.85-1.22],0.8751240711107213
Chapter VI Diseases of the nervous system,Hemiplegia,ASGR1,Asialoglycoprotein receptor 1,22822,335,2.08 [1.58-2.75],2.0443665918418538e-07
Chapter VI Diseases of the nervous system,Hemiplegia,ASGR2,Asialoglycoprotein receptor 2,20053,270,2.43 [1.64-3.61],1.0153349700318036e-05
Chapter VI Diseases of the nervous system,Hemiplegia,ASPN,Asporin,20035,268,1.33 [0.92-1.93],0.1277957320727445
Chapter VI Diseases of the nervous system,Hemiplegia,ASPSCR1,Tether containing UBX domain for GLUT4,19993,268,1.03 [0.87-1.23],0.715680550679138
Chapter VI Diseases of the nervous system,Hemiplegia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19538,261,0.93 [0.83-1.05],0.2385923339652445
Chapter VI Diseases of the nervous system,Hemiplegia,ASS1,Argininosuccinate synthase,19358,260,1.18 [1.01-1.37],0.0339569618164399
Chapter VI Diseases of the nervous system,Hemiplegia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22496,325,1.00 [0.87-1.16],0.9942788771659092
Chapter VI Diseases of the nervous system,Hemiplegia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19314,267,0.96 [0.67-1.36],0.8015024619087834
Chapter VI Diseases of the nervous system,Hemiplegia,ATG16L1,Autophagy-related protein 16-1,19943,267,0.99 [0.86-1.14],0.8978218490485343
Chapter VI Diseases of the nervous system,Hemiplegia,ATG4A,Cysteine protease ATG4A,22510,327,1.00 [0.85-1.18],0.9899006087666088
Chapter VI Diseases of the nervous system,Hemiplegia,ATOX1,Copper transport protein ATOX1,23122,339,1.12 [0.97-1.28],0.1212360928155446
Chapter VI Diseases of the nervous system,Hemiplegia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19358,260,1.31 [1.09-1.57],0.004473224888109
Chapter VI Diseases of the nervous system,Hemiplegia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19358,260,1.16 [0.83-1.63],0.3870653961754253
Chapter VI Diseases of the nervous system,Hemiplegia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19358,260,0.97 [0.71-1.32],0.8291843730370848
Chapter VI Diseases of the nervous system,Hemiplegia,ATP1B4,Protein ATP1B4,19314,267,0.89 [0.67-1.20],0.4523087758071338
Chapter VI Diseases of the nervous system,Hemiplegia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19358,260,1.00 [0.82-1.22],0.9986103849180316
Chapter VI Diseases of the nervous system,Hemiplegia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19358,260,0.83 [0.63-1.08],0.1563584739925946
Chapter VI Diseases of the nervous system,Hemiplegia,ATP5IF1,"ATPase inhibitor, mitochondrial",23128,340,1.06 [0.97-1.15],0.2157563927299634
Chapter VI Diseases of the nervous system,Hemiplegia,ATP5PO,"ATP synthase subunit O, mitochondrial",22496,325,0.98 [0.77-1.24],0.8573881736570912
Chapter VI Diseases of the nervous system,Hemiplegia,ATP6AP2,Renin receptor,22510,327,1.31 [1.07-1.62],0.0098336623318811
Chapter VI Diseases of the nervous system,Hemiplegia,ATP6V1D,V-type proton ATPase subunit D,22917,337,0.98 [0.68-1.40],0.9048320534668588
Chapter VI Diseases of the nervous system,Hemiplegia,ATP6V1F,V-type proton ATPase subunit F,22461,325,1.00 [0.86-1.16],0.9736413116176146
Chapter VI Diseases of the nervous system,Hemiplegia,ATP6V1G1,V-type proton ATPase subunit G 1,19538,261,0.94 [0.79-1.11],0.4466081885051298
Chapter VI Diseases of the nervous system,Hemiplegia,ATP6V1G2,V-type proton ATPase subunit G 2,19358,260,0.92 [0.81-1.05],0.2365704315628055
Chapter VI Diseases of the nervous system,Hemiplegia,ATRAID,All-trans retinoic acid-induced differentiation factor,19943,267,1.78 [1.38-2.30],9.096266497231782e-06
Chapter VI Diseases of the nervous system,Hemiplegia,ATRN,"Attractin, Isoform 2",20069,269,0.70 [0.35-1.41],0.322044919282465
Chapter VI Diseases of the nervous system,Hemiplegia,ATXN10,Ataxin-10,22496,325,1.06 [0.93-1.22],0.3817538899395161
Chapter VI Diseases of the nervous system,Hemiplegia,ATXN2,Ataxin-2,19382,264,1.09 [0.99-1.20],0.0791218933042135
Chapter VI Diseases of the nervous system,Hemiplegia,ATXN2L,Ataxin-2-like protein,19993,268,1.05 [0.83-1.35],0.6692763684747218
Chapter VI Diseases of the nervous system,Hemiplegia,ATXN3,Ataxin-3,20003,269,0.91 [0.75-1.10],0.3192498513001471
Chapter VI Diseases of the nervous system,Hemiplegia,AXIN1,Axin-1,22974,340,0.94 [0.85-1.04],0.2044777153535546
Chapter VI Diseases of the nervous system,Hemiplegia,AXL,Tyrosine-protein kinase receptor UFO,23154,340,1.49 [1.07-2.09],0.0194066619544758
Chapter VI Diseases of the nervous system,Hemiplegia,AZI2,5-azacytidine-induced protein 2,19993,268,0.93 [0.75-1.15],0.4918203391543667
Chapter VI Diseases of the nervous system,Hemiplegia,AZU1,Azurocidin,22328,331,1.00 [0.88-1.13],0.9906590759686332
Chapter VI Diseases of the nervous system,Hemiplegia,B2M,Beta-2-microglobulin,20069,269,1.64 [1.36-1.97],1.3438453506032532e-07
Chapter VI Diseases of the nervous system,Hemiplegia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19358,260,1.33 [0.77-2.31],0.305147548698788
Chapter VI Diseases of the nervous system,Hemiplegia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19538,261,1.35 [0.97-1.87],0.0723348222572639
Chapter VI Diseases of the nervous system,Hemiplegia,B4GALT1,"Beta-1,4-galactosyltransferase 1",23128,340,2.84 [2.07-3.89],1.1531221210098288e-10
Chapter VI Diseases of the nervous system,Hemiplegia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23053,341,0.92 [0.62-1.37],0.673570194641429
Chapter VI Diseases of the nervous system,Hemiplegia,BABAM1,BRISC and BRCA1-A complex member 1,19447,266,0.80 [0.51-1.26],0.337767673362032
Chapter VI Diseases of the nervous system,Hemiplegia,BACH1,Transcription regulator protein BACH1,22974,340,0.96 [0.84-1.10],0.5691363486364197
Chapter VI Diseases of the nervous system,Hemiplegia,BAG3,BAG family molecular chaperone regulator 3,22787,335,0.99 [0.78-1.25],0.9071414354868842
Chapter VI Diseases of the nervous system,Hemiplegia,BAG4,BAG family molecular chaperone regulator 4,19447,266,0.92 [0.71-1.18],0.5102410402787565
Chapter VI Diseases of the nervous system,Hemiplegia,BAG6,Large proline-rich protein BAG6,22593,328,0.95 [0.72-1.25],0.7175346306100021
Chapter VI Diseases of the nervous system,Hemiplegia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22510,327,1.27 [1.10-1.46],0.0010872120013225
Chapter VI Diseases of the nervous system,Hemiplegia,BAMBI,BMP and activin membrane-bound inhibitor homolog,22510,327,1.72 [1.28-2.33],0.0003826074266752
Chapter VI Diseases of the nervous system,Hemiplegia,BANK1,B-cell scaffold protein with ankyrin repeats,22974,340,0.94 [0.86-1.03],0.1914533140477329
Chapter VI Diseases of the nervous system,Hemiplegia,BAP18,Chromatin complexes subunit BAP18,20003,269,1.15 [0.98-1.34],0.0856071208399927
Chapter VI Diseases of the nervous system,Hemiplegia,BATF,Basic leucine zipper transcriptional factor ATF-like,19501,266,0.95 [0.82-1.10],0.5245859377607143
Chapter VI Diseases of the nervous system,Hemiplegia,BAX,Apoptosis regulator BAX,22462,324,0.99 [0.89-1.11],0.92476381797166
Chapter VI Diseases of the nervous system,Hemiplegia,BCAM,Basal cell adhesion molecule,23053,341,1.95 [1.37-2.76],0.0001788452872723
Chapter VI Diseases of the nervous system,Hemiplegia,BCAN,Brevican core protein,22822,335,0.61 [0.46-0.81],0.0004784381514021
Chapter VI Diseases of the nervous system,Hemiplegia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20035,268,1.28 [0.89-1.84],0.1805058107455884
Chapter VI Diseases of the nervous system,Hemiplegia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19382,264,0.85 [0.66-1.08],0.1895523828449737
Chapter VI Diseases of the nervous system,Hemiplegia,BCHE,Cholinesterase,19689,266,1.03 [0.66-1.59],0.9059916634541584
Chapter VI Diseases of the nervous system,Hemiplegia,BCL2,Apoptosis regulator Bcl-2,19943,267,1.11 [0.92-1.34],0.2597257182814304
Chapter VI Diseases of the nervous system,Hemiplegia,BCL2L1,Bcl-2-like protein 1,20003,269,1.00 [0.88-1.12],0.94351145164453
Chapter VI Diseases of the nervous system,Hemiplegia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22974,340,1.28 [1.01-1.63],0.0423540127620967
Chapter VI Diseases of the nervous system,Hemiplegia,BCL2L15,Bcl-2-like protein 15,19447,266,0.98 [0.80-1.21],0.8736095845837357
Chapter VI Diseases of the nervous system,Hemiplegia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19314,267,0.87 [0.71-1.06],0.1717613475646586
Chapter VI Diseases of the nervous system,Hemiplegia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19946,268,1.16 [0.91-1.47],0.2304389547853181
Chapter VI Diseases of the nervous system,Hemiplegia,BCR,Breakpoint cluster region protein,22974,340,0.95 [0.85-1.05],0.3126889240957013
Chapter VI Diseases of the nervous system,Hemiplegia,BDNF,Brain-derived neurotrophic factor,20050,268,0.98 [0.85-1.13],0.7741489146208764
Chapter VI Diseases of the nervous system,Hemiplegia,BECN1,Beclin-1,19538,261,0.94 [0.77-1.15],0.5577660939620361
Chapter VI Diseases of the nervous system,Hemiplegia,BEX3,Protein BEX3,19314,267,0.83 [0.62-1.10],0.1871534077318039
Chapter VI Diseases of the nervous system,Hemiplegia,BGLAP,Osteocalcin,20050,268,1.11 [0.97-1.27],0.1220243182671133
Chapter VI Diseases of the nervous system,Hemiplegia,BGN,Biglycan,22466,326,1.03 [0.95-1.12],0.4984921058795275
Chapter VI Diseases of the nervous system,Hemiplegia,BHLHE40,Class E basic helix-loop-helix protein 40,19382,264,0.99 [0.83-1.17],0.8815474971526341
Chapter VI Diseases of the nervous system,Hemiplegia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19358,260,1.03 [0.65-1.65],0.8875236781952919
Chapter VI Diseases of the nervous system,Hemiplegia,BID,BH3-interacting domain death agonist,22974,340,1.07 [0.93-1.23],0.3744289833333689
Chapter VI Diseases of the nervous system,Hemiplegia,BIN2,Bridging integrator 2,23053,341,0.94 [0.85-1.05],0.295324357195671
Chapter VI Diseases of the nervous system,Hemiplegia,BIRC2,Baculoviral IAP repeat-containing protein 2,22510,327,0.95 [0.81-1.12],0.5593890092564298
Chapter VI Diseases of the nervous system,Hemiplegia,BLMH,Bleomycin hydrolase,23315,340,1.11 [0.82-1.50],0.5020831634197525
Chapter VI Diseases of the nervous system,Hemiplegia,BLNK,B-cell linker protein,19447,266,1.02 [0.75-1.37],0.9088782871616152
Chapter VI Diseases of the nervous system,Hemiplegia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19382,264,1.03 [0.88-1.20],0.7362029552206948
Chapter VI Diseases of the nervous system,Hemiplegia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20003,269,0.91 [0.67-1.22],0.5232993952338034
Chapter VI Diseases of the nervous system,Hemiplegia,BLVRB,Flavin reductase,23053,341,0.98 [0.85-1.12],0.7360285770015927
Chapter VI Diseases of the nervous system,Hemiplegia,BMP10,Bone morphogenetic protein 10,19614,265,1.74 [1.15-2.63],0.0086639456088077
Chapter VI Diseases of the nervous system,Hemiplegia,BMP4,Bone morphogenetic protein 4,22787,335,0.88 [0.71-1.10],0.2576826192454789
Chapter VI Diseases of the nervous system,Hemiplegia,BMP6,Bone morphogenetic protein 6,22564,328,1.20 [0.95-1.53],0.1302217008904435
Chapter VI Diseases of the nervous system,Hemiplegia,BMPER,BMP-binding endothelial regulator protein,19614,265,2.87 [1.92-4.28],2.5753181876503066e-07
Chapter VI Diseases of the nervous system,Hemiplegia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20035,268,0.97 [0.68-1.38],0.8562140974947913
Chapter VI Diseases of the nervous system,Hemiplegia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19447,266,1.21 [0.93-1.57],0.1567510740792989
Chapter VI Diseases of the nervous system,Hemiplegia,BOC,Brother of CDO,22593,328,1.04 [0.68-1.59],0.8407170245579934
Chapter VI Diseases of the nervous system,Hemiplegia,BOLA1,BolA-like protein 1,19382,264,1.13 [0.92-1.39],0.2521684404144693
Chapter VI Diseases of the nervous system,Hemiplegia,BOLA2_BOLA2B,BolA-like protein 2,19538,261,0.90 [0.72-1.13],0.3687156187602586
Chapter VI Diseases of the nervous system,Hemiplegia,BPIFA2,BPI fold-containing family A member 2,18856,249,0.91 [0.81-1.02],0.1054147744084105
Chapter VI Diseases of the nervous system,Hemiplegia,BPIFB1,BPI fold-containing family B member 1,22972,337,1.14 [0.98-1.33],0.0832603347355817
Chapter VI Diseases of the nervous system,Hemiplegia,BPIFB2,BPI fold-containing family B member 2,19991,266,0.98 [0.83-1.16],0.8388521966155212
Chapter VI Diseases of the nervous system,Hemiplegia,BRAP,BRCA1-associated protein,19765,265,0.97 [0.87-1.08],0.6226879719940626
Chapter VI Diseases of the nervous system,Hemiplegia,BRD1,Bromodomain-containing protein 1,19683,269,0.93 [0.62-1.38],0.7185971577504441
Chapter VI Diseases of the nervous system,Hemiplegia,BRD2,Bromodomain-containing protein 2,19382,264,1.01 [0.71-1.42],0.9701214171684346
Chapter VI Diseases of the nervous system,Hemiplegia,BRD3,Bromodomain-containing protein 3,19358,260,1.03 [0.81-1.32],0.7866249373937544
Chapter VI Diseases of the nervous system,Hemiplegia,BRDT,Bromodomain testis-specific protein,19358,260,0.81 [0.58-1.13],0.2178598351948828
Chapter VI Diseases of the nervous system,Hemiplegia,BRK1,Protein BRICK1,22496,325,1.17 [0.95-1.45],0.1474566057934659
Chapter VI Diseases of the nervous system,Hemiplegia,BRME1,Break repair meiotic recombinase recruitment factor 1,19382,264,1.08 [0.82-1.41],0.5976530376109755
Chapter VI Diseases of the nervous system,Hemiplegia,BRSK2,Serine/threonine-protein kinase BRSK2,19993,268,1.16 [0.86-1.56],0.3208173827436131
Chapter VI Diseases of the nervous system,Hemiplegia,BSG,Basigin,23221,339,2.29 [1.47-3.57],0.0002393931677068
Chapter VI Diseases of the nervous system,Hemiplegia,BSND,Barttin,19314,267,0.78 [0.53-1.14],0.1986850456413439
Chapter VI Diseases of the nervous system,Hemiplegia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23212,341,1.04 [0.84-1.28],0.7434439710686384
Chapter VI Diseases of the nervous system,Hemiplegia,BST2,Bone marrow stromal antigen 2,23212,341,1.53 [1.32-1.77],8.486466090844602e-09
Chapter VI Diseases of the nervous system,Hemiplegia,BTC,Probetacellulin,22510,327,1.04 [0.92-1.19],0.5201840369305383
Chapter VI Diseases of the nervous system,Hemiplegia,BTD,Biotinidase,20069,269,0.51 [0.30-0.88],0.0156063308370668
Chapter VI Diseases of the nervous system,Hemiplegia,BTLA,B- and T-lymphocyte attenuator,19314,267,1.05 [0.93-1.19],0.4079066527492554
Chapter VI Diseases of the nervous system,Hemiplegia,BTN1A1,Butyrophilin subfamily 1 member A1,19905,267,0.80 [0.57-1.12],0.1992703741034705
Chapter VI Diseases of the nervous system,Hemiplegia,BTN2A1,Butyrophilin subfamily 2 member A1,23128,340,2.52 [1.87-3.40],1.3580965690255818e-09
Chapter VI Diseases of the nervous system,Hemiplegia,BTN3A2,Butyrophilin subfamily 3 member A2,22974,340,1.62 [1.33-1.97],1.8644966758846097e-06
Chapter VI Diseases of the nervous system,Hemiplegia,BTNL10,Butyrophilin-like protein 10,19314,267,0.93 [0.69-1.26],0.6560171959730425
Chapter VI Diseases of the nervous system,Hemiplegia,C19orf12,Protein C19orf12,22496,325,1.06 [0.92-1.23],0.4020893312707719
Chapter VI Diseases of the nervous system,Hemiplegia,C1GALT1C1,C1GALT1-specific chaperone 1,19358,260,1.41 [1.04-1.90],0.0278880788004026
Chapter VI Diseases of the nervous system,Hemiplegia,C1QA,Complement C1q subcomponent subunit A,23148,338,2.19 [1.45-3.31],0.0001990496233996
Chapter VI Diseases of the nervous system,Hemiplegia,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19993,268,1.15 [1.02-1.30],0.023871819016379
Chapter VI Diseases of the nervous system,Hemiplegia,C1QL2,Complement C1q-like protein 2,19447,266,1.00 [0.77-1.30],0.9876886675263432
Chapter VI Diseases of the nervous system,Hemiplegia,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23154,340,1.52 [1.24-1.85],4.9622217633858194e-05
Chapter VI Diseases of the nervous system,Hemiplegia,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19614,265,1.55 [1.13-2.14],0.0074048296795453
Chapter VI Diseases of the nervous system,Hemiplegia,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,19993,268,1.33 [0.98-1.80],0.0656357387118826
Chapter VI Diseases of the nervous system,Hemiplegia,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19578,265,0.94 [0.74-1.20],0.6221634894467096
Chapter VI Diseases of the nervous system,Hemiplegia,C1R,Complement C1r subcomponent,20069,269,1.04 [0.54-1.98],0.909893735396243
Chapter VI Diseases of the nervous system,Hemiplegia,C1RL,Complement C1r subcomponent-like protein,20031,269,1.21 [0.67-2.21],0.5289550760128399
Chapter VI Diseases of the nervous system,Hemiplegia,C1S,Complement C1s subcomponent,20069,269,0.96 [0.55-1.69],0.897407852565715
Chapter VI Diseases of the nervous system,Hemiplegia,C2,Complement C2,23106,339,2.52 [1.56-4.08],0.0001732505036815
Chapter VI Diseases of the nervous system,Hemiplegia,C2CD2L,Phospholipid transfer protein C2CD2L,22461,325,1.29 [1.05-1.57],0.0147495434886099
Chapter VI Diseases of the nervous system,Hemiplegia,C2orf69,UPF0565 protein C2orf69,19501,266,0.82 [0.65-1.04],0.0953791581883483
Chapter VI Diseases of the nervous system,Hemiplegia,C3,Complement C3,19023,261,1.11 [0.86-1.43],0.4287443858704178
Chapter VI Diseases of the nervous system,Hemiplegia,C4BPB,C4b-binding protein beta chain,23122,339,1.29 [1.02-1.63],0.0336411364001402
Chapter VI Diseases of the nervous system,Hemiplegia,C5,Complement C5,20069,269,1.95 [0.96-3.97],0.0658779464694761
Chapter VI Diseases of the nervous system,Hemiplegia,C7,Complement component C7,19570,267,1.81 [1.25-2.60],0.0014901867667078
Chapter VI Diseases of the nervous system,Hemiplegia,C7orf50,Uncharacterized protein C7orf50,20003,269,1.18 [0.75-1.87],0.4693155946397561
Chapter VI Diseases of the nervous system,Hemiplegia,C8B,Complement component C8 beta chain,20069,269,0.85 [0.58-1.24],0.3948005696258242
Chapter VI Diseases of the nervous system,Hemiplegia,C9,Complement component C9,20053,270,1.30 [1.04-1.62],0.0206921933146387
Chapter VI Diseases of the nervous system,Hemiplegia,C9orf40,Uncharacterized protein C9orf40,19943,267,0.95 [0.83-1.10],0.4958918748036639
Chapter VI Diseases of the nervous system,Hemiplegia,CA1,Carbonic anhydrase 1,22548,331,0.95 [0.81-1.12],0.5435442363596322
Chapter VI Diseases of the nervous system,Hemiplegia,CA11,Carbonic anhydrase-related protein 11,22510,327,1.13 [0.86-1.48],0.3939590418022017
Chapter VI Diseases of the nervous system,Hemiplegia,CA12,Carbonic anhydrase 12,22917,337,1.77 [1.35-2.34],4.653218739018476e-05
Chapter VI Diseases of the nervous system,Hemiplegia,CA13,Carbonic anhydrase 13,22790,331,1.00 [0.91-1.10],0.9878792617767048
