Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,APPL2,DCC-interacting protein 13-beta,19079,84,0.94 [0.78-1.14],0.5279728500040224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,APRT,Adenine phosphoribosyltransferase,22174,101,0.81 [0.57-1.16],0.2560058327478541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARAF,Serine/threonine-protein kinase A-Raf,19135,88,1.01 [0.75-1.37],0.9351331782119066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,AREG,Amphiregulin,22314,102,1.44 [1.00-2.08],0.0522260683664137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARF6,ADP-ribosylation factor 6,19395,88,0.91 [0.76-1.11],0.3569148275534228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARFIP1,Arfaptin-1,19446,88,0.92 [0.68-1.24],0.5637317824571355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARG1,Arginase-1,22263,102,0.99 [0.71-1.38],0.967873933544116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARG2,"Arginase-2, mitochondrial",19398,88,1.03 [0.65-1.64],0.8996706591646789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARHGAP1,Rho GTPase-activating protein 1,21930,95,0.83 [0.55-1.24],0.355915271446808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARHGAP25,Rho GTPase-activating protein 25,21930,95,1.03 [0.75-1.40],0.8755280891407526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARHGAP30,Rho GTPase-activating protein 30,19135,88,0.48 [0.22-1.06],0.0702726100295254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARHGAP45,Rho GTPase-activating protein 45,19079,84,0.87 [0.67-1.13],0.2877953218212701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARHGAP5,Rho GTPase-activating protein 5,18786,84,1.02 [0.78-1.32],0.9022830039205094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARHGEF1,Rho guanine nucleotide exchange factor 1,19458,88,0.97 [0.77-1.22],0.8110475345585949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARHGEF10,Rho guanine nucleotide exchange factor 10,19446,88,1.03 [0.83-1.28],0.8064999176537262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARHGEF12,Rho guanine nucleotide exchange factor 12,22367,100,1.01 [0.85-1.20],0.8880679039906123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARHGEF5,Rho guanine nucleotide exchange factor 5,18856,86,1.15 [0.88-1.49],0.3036056043054141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARID3A,AT-rich interactive domain-containing protein 3A,18856,86,0.74 [0.42-1.30],0.2978608285649958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARID4B,AT-rich interactive domain-containing protein 4B,21916,100,1.05 [0.71-1.56],0.7928840615856751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARL13B,ADP-ribosylation factor-like protein 13B,18823,87,0.78 [0.57-1.08],0.1399535602823084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18823,87,0.92 [0.55-1.55],0.753206270208761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARMCX2,Armadillo repeat-containing X-linked protein 2,18856,86,0.84 [0.58-1.23],0.3762154467186356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARNT,Aryl hydrocarbon receptor nuclear translocator,22000,97,0.95 [0.57-1.59],0.8543635048772231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18823,87,1.12 [0.80-1.58],0.5012547080507221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARSA,Arylsulfatase A,22451,103,1.13 [0.77-1.66],0.5200904542659812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARSB,Arylsulfatase B,22314,102,1.05 [0.76-1.44],0.780078202636037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ART3,Ecto-ADP-ribosyltransferase 3,22547,101,1.23 [0.73-2.05],0.4354278743458812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ART5,Ecto-ADP-ribosyltransferase 5,18856,86,1.19 [0.93-1.53],0.162260624464331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARTN,Artemin,22000,97,0.93 [0.60-1.43],0.7320077344666878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ASAH1,Acid ceramidase,19301,88,1.15 [0.76-1.73],0.5029142293314982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ASAH2,Neutral ceramidase,22224,101,1.00 [0.71-1.41],0.995915707902896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ASGR1,Asialoglycoprotein receptor 1,22224,101,1.37 [0.76-2.47],0.2882775934906414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ASGR2,Asialoglycoprotein receptor 2,19503,87,0.90 [0.41-1.97],0.7996908267692213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ASPN,Asporin,19488,88,1.14 [0.57-2.27],0.7114293543467133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ASPSCR1,Tether containing UBX domain for GLUT4,19446,88,0.91 [0.67-1.24],0.5634933748239543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18989,88,0.89 [0.73-1.09],0.266518152801623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ASS1,Argininosuccinate synthase,18823,87,0.76 [0.57-1.00],0.053388477321406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21916,100,1.00 [0.78-1.30],0.9717308905773904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18786,84,1.04 [0.57-1.90],0.8932298931000606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATG16L1,Autophagy-related protein 16-1,19395,88,1.02 [0.80-1.30],0.8762691992245464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATG4A,Cysteine protease ATG4A,21930,95,0.89 [0.65-1.21],0.4646922920799796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATOX1,Copper transport protein ATOX1,22513,104,1.03 [0.80-1.32],0.8176470450360587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18823,87,1.20 [0.85-1.69],0.3041450046518794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18823,87,1.39 [0.83-2.33],0.2155703683103406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18823,87,1.14 [0.70-1.85],0.6110560946272462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATP1B4,Protein ATP1B4,18786,84,0.85 [0.50-1.45],0.5618481391340145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18823,87,1.09 [0.80-1.49],0.5825094650872376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18823,87,0.89 [0.58-1.38],0.6145214860699537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATP5IF1,"ATPase inhibitor, mitochondrial",22519,102,0.97 [0.83-1.14],0.7237228197123974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATP5PO,"ATP synthase subunit O, mitochondrial",21916,100,1.15 [0.76-1.72],0.5074881341435434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATP6AP2,Renin receptor,21930,95,1.06 [0.69-1.64],0.7937267945349941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATP6V1D,V-type proton ATPase subunit D,22314,102,1.31 [0.75-2.30],0.3399653588638149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATP6V1F,V-type proton ATPase subunit F,21881,99,1.04 [0.80-1.36],0.7626063234679366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATP6V1G1,V-type proton ATPase subunit G 1,18989,88,0.95 [0.71-1.26],0.7084670688994743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATP6V1G2,V-type proton ATPase subunit G 2,18823,87,1.00 [0.81-1.23],0.9747522666632856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATRAID,All-trans retinoic acid-induced differentiation factor,19395,88,0.79 [0.37-1.69],0.5450730122170778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATRN,"Attractin, Isoform 2",19521,89,2.97 [0.93-9.53],0.0673817250740486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATXN10,Ataxin-10,21916,100,0.94 [0.74-1.20],0.6311439439426396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATXN2,Ataxin-2,18856,86,0.98 [0.81-1.18],0.8356439972668549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATXN2L,Ataxin-2-like protein,19446,88,0.90 [0.57-1.43],0.6602364541941046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATXN3,Ataxin-3,19458,88,0.82 [0.59-1.14],0.2348291437162915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,AXIN1,Axin-1,22367,100,1.01 [0.83-1.21],0.9499991552116652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,AXL,Tyrosine-protein kinase receptor UFO,22547,101,1.12 [0.58-2.14],0.7377939093944279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,AZI2,5-azacytidine-induced protein 2,19446,88,1.01 [0.70-1.46],0.9570058169843332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,AZU1,Azurocidin,21735,99,1.02 [0.82-1.28],0.8433090098583531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,B2M,Beta-2-microglobulin,19521,89,0.89 [0.45-1.77],0.7441933469460223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18823,87,0.96 [0.34-2.66],0.9329976451857782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18989,88,1.03 [0.58-1.82],0.9246227753838534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,B4GALT1,"Beta-1,4-galactosyltransferase 1",22519,102,1.87 [1.01-3.46],0.0476435142242855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22451,103,1.38 [0.67-2.84],0.3776800423312467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BABAM1,BRISC and BRCA1-A complex member 1,18917,87,1.34 [0.73-2.46],0.3422713237819165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BACH1,Transcription regulator protein BACH1,22367,100,1.00 [0.78-1.28],0.9810864786148528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BAG3,BAG family molecular chaperone regulator 3,22190,101,1.21 [0.77-1.91],0.4046091258987987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BAG4,BAG family molecular chaperone regulator 4,18917,87,0.99 [0.64-1.51],0.94567697715222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BAG6,Large proline-rich protein BAG6,22011,97,0.82 [0.48-1.38],0.4557496058558506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21930,95,0.75 [0.55-1.02],0.0701768054935939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BAMBI,BMP and activin membrane-bound inhibitor homolog,21930,95,0.57 [0.29-1.10],0.0927700504405167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BANK1,B-cell scaffold protein with ankyrin repeats,22367,100,0.97 [0.82-1.14],0.6972316340330866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BAP18,Chromatin complexes subunit BAP18,19458,88,1.03 [0.77-1.39],0.8196741212120614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BATF,Basic leucine zipper transcriptional factor ATF-like,18960,87,1.09 [0.89-1.35],0.4094972504362407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BAX,Apoptosis regulator BAX,21883,99,0.99 [0.80-1.21],0.9072350068902754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BCAM,Basal cell adhesion molecule,22451,103,1.72 [0.88-3.37],0.1108020711224753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BCAN,Brevican core protein,22224,101,1.18 [0.70-1.98],0.5364866456337269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19488,88,1.32 [0.71-2.44],0.3756812628569714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18856,86,0.72 [0.45-1.15],0.1638975061062358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BCHE,Cholinesterase,19143,86,1.24 [0.57-2.68],0.5891525782353617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BCL2,Apoptosis regulator Bcl-2,19395,88,1.00 [0.69-1.44],0.9914839296097516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BCL2L1,Bcl-2-like protein 1,19458,88,0.96 [0.78-1.18],0.6798290735331707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22367,100,1.16 [0.76-1.77],0.4925911173094478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BCL2L15,Bcl-2-like protein 15,18917,87,1.04 [0.73-1.47],0.8299381248197584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18786,84,1.20 [0.91-1.59],0.1972898302082772
