Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,ASPN,Asporin,19913,1770,0.90 [0.76-1.07],0.2329238051951339
Chapter XI Diseases of the digestive system,Constipation,ASPSCR1,Tether containing UBX domain for GLUT4,19872,1775,0.95 [0.89-1.02],0.1767503182285398
Chapter XI Diseases of the digestive system,Constipation,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19415,1744,0.98 [0.94-1.02],0.3658160914561281
Chapter XI Diseases of the digestive system,Constipation,ASS1,Argininosuccinate synthase,19241,1719,0.90 [0.85-0.96],0.0009509373956293
Chapter XI Diseases of the digestive system,Constipation,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22363,2091,0.98 [0.92-1.04],0.529132790859079
Chapter XI Diseases of the digestive system,Constipation,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19191,1719,1.03 [0.90-1.17],0.7164100465429897
Chapter XI Diseases of the digestive system,Constipation,ATG16L1,Autophagy-related protein 16-1,19822,1775,0.99 [0.94-1.05],0.8325622719986037
Chapter XI Diseases of the digestive system,Constipation,ATG4A,Cysteine protease ATG4A,22382,2089,0.94 [0.88-1.00],0.0493084682933257
Chapter XI Diseases of the digestive system,Constipation,ATOX1,Copper transport protein ATOX1,22988,2143,1.05 [0.99-1.11],0.1045853258412581
Chapter XI Diseases of the digestive system,Constipation,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19241,1719,1.01 [0.91-1.11],0.8846217114533663
Chapter XI Diseases of the digestive system,Constipation,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19241,1719,0.95 [0.82-1.10],0.5016760950418964
Chapter XI Diseases of the digestive system,Constipation,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19241,1719,1.06 [0.94-1.19],0.3471238922625487
Chapter XI Diseases of the digestive system,Constipation,ATP1B4,Protein ATP1B4,19191,1719,0.86 [0.76-0.96],0.0104434875364054
Chapter XI Diseases of the digestive system,Constipation,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19241,1719,1.01 [0.93-1.09],0.8324122653689764
Chapter XI Diseases of the digestive system,Constipation,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19241,1719,0.98 [0.90-1.08],0.7164036919923586
Chapter XI Diseases of the digestive system,Constipation,ATP5IF1,"ATPase inhibitor, mitochondrial",22990,2143,0.99 [0.96-1.03],0.6510583154938248
Chapter XI Diseases of the digestive system,Constipation,ATP5PO,"ATP synthase subunit O, mitochondrial",22363,2091,0.98 [0.89-1.07],0.6181332154681298
Chapter XI Diseases of the digestive system,Constipation,ATP6AP2,Renin receptor,22382,2089,1.12 [1.02-1.23],0.0144780900269446
Chapter XI Diseases of the digestive system,Constipation,ATP6V1D,V-type proton ATPase subunit D,22780,2125,1.10 [0.95-1.26],0.2082256957870677
Chapter XI Diseases of the digestive system,Constipation,ATP6V1F,V-type proton ATPase subunit F,22328,2089,0.97 [0.91-1.03],0.2954420645440613
Chapter XI Diseases of the digestive system,Constipation,ATP6V1G1,V-type proton ATPase subunit G 1,19415,1744,0.99 [0.93-1.05],0.695798103695084
Chapter XI Diseases of the digestive system,Constipation,ATP6V1G2,V-type proton ATPase subunit G 2,19241,1719,0.98 [0.93-1.02],0.3158152098226119
Chapter XI Diseases of the digestive system,Constipation,ATRAID,All-trans retinoic acid-induced differentiation factor,19822,1775,1.41 [1.24-1.61],3.421326988154988e-07
Chapter XI Diseases of the digestive system,Constipation,ATRN,"Attractin, Isoform 2",19950,1780,0.77 [0.58-1.01],0.0554821084822455
Chapter XI Diseases of the digestive system,Constipation,ATXN10,Ataxin-10,22363,2091,1.00 [0.95-1.06],0.9856288419252738
Chapter XI Diseases of the digestive system,Constipation,ATXN2,Ataxin-2,19260,1732,1.02 [0.98-1.06],0.2898846577744149
Chapter XI Diseases of the digestive system,Constipation,ATXN2L,Ataxin-2-like protein,19872,1775,1.01 [0.92-1.12],0.763889417855828
Chapter XI Diseases of the digestive system,Constipation,ATXN3,Ataxin-3,19882,1778,0.91 [0.85-0.98],0.0163559984203731
Chapter XI Diseases of the digestive system,Constipation,AXIN1,Axin-1,22838,2130,0.98 [0.94-1.02],0.2604434617802894
Chapter XI Diseases of the digestive system,Constipation,AXL,Tyrosine-protein kinase receptor UFO,23014,2144,1.17 [1.02-1.34],0.0250376176986298
Chapter XI Diseases of the digestive system,Constipation,AZI2,5-azacytidine-induced protein 2,19872,1775,0.98 [0.90-1.06],0.5793264148097333
Chapter XI Diseases of the digestive system,Constipation,AZU1,Azurocidin,22197,2075,1.00 [0.95-1.05],0.9358037775221636
Chapter XI Diseases of the digestive system,Constipation,B2M,Beta-2-microglobulin,19950,1780,1.37 [1.24-1.52],2.4656971408479606e-09
Chapter XI Diseases of the digestive system,Constipation,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19241,1719,1.09 [0.87-1.37],0.4654851965841622
Chapter XI Diseases of the digestive system,Constipation,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19415,1744,1.11 [0.98-1.26],0.105973777786341
Chapter XI Diseases of the digestive system,Constipation,B4GALT1,"Beta-1,4-galactosyltransferase 1",22990,2143,1.47 [1.28-1.68],2.39199065316956e-08
Chapter XI Diseases of the digestive system,Constipation,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22918,2145,0.84 [0.72-0.99],0.0325566837714715
Chapter XI Diseases of the digestive system,Constipation,BABAM1,BRISC and BRCA1-A complex member 1,19331,1737,0.94 [0.80-1.11],0.4756867410332285
Chapter XI Diseases of the digestive system,Constipation,BACH1,Transcription regulator protein BACH1,22838,2130,0.99 [0.94-1.05],0.7658551692073277
Chapter XI Diseases of the digestive system,Constipation,BAG3,BAG family molecular chaperone regulator 3,22655,2117,0.91 [0.83-1.00],0.0574150125834811
Chapter XI Diseases of the digestive system,Constipation,BAG4,BAG family molecular chaperone regulator 4,19331,1737,1.04 [0.95-1.14],0.4143511952571738
Chapter XI Diseases of the digestive system,Constipation,BAG6,Large proline-rich protein BAG6,22457,2091,0.90 [0.81-1.01],0.0702579743949245
Chapter XI Diseases of the digestive system,Constipation,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22382,2089,1.06 [1.00-1.13],0.0457366804993601
Chapter XI Diseases of the digestive system,Constipation,BAMBI,BMP and activin membrane-bound inhibitor homolog,22382,2089,1.36 [1.20-1.55],1.59428963477618e-06
Chapter XI Diseases of the digestive system,Constipation,BANK1,B-cell scaffold protein with ankyrin repeats,22838,2130,0.98 [0.95-1.02],0.3230147883587386
Chapter XI Diseases of the digestive system,Constipation,BAP18,Chromatin complexes subunit BAP18,19882,1778,0.99 [0.93-1.06],0.7465155418537298
Chapter XI Diseases of the digestive system,Constipation,BATF,Basic leucine zipper transcriptional factor ATF-like,19382,1731,0.97 [0.92-1.03],0.3071277433013571
Chapter XI Diseases of the digestive system,Constipation,BAX,Apoptosis regulator BAX,22329,2088,1.01 [0.97-1.06],0.5418350633839836
Chapter XI Diseases of the digestive system,Constipation,BCAM,Basal cell adhesion molecule,22918,2145,1.26 [1.08-1.47],0.0027070711530398
Chapter XI Diseases of the digestive system,Constipation,BCAN,Brevican core protein,22690,2119,0.84 [0.76-0.94],0.0027880586617418
Chapter XI Diseases of the digestive system,Constipation,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19913,1770,1.04 [0.89-1.20],0.6305360461648934
Chapter XI Diseases of the digestive system,Constipation,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19260,1732,0.97 [0.89-1.06],0.463751257009901
Chapter XI Diseases of the digestive system,Constipation,BCHE,Cholinesterase,19569,1756,0.94 [0.80-1.11],0.4843683566442848
Chapter XI Diseases of the digestive system,Constipation,BCL2,Apoptosis regulator Bcl-2,19822,1775,1.04 [0.96-1.13],0.3100729455013065
Chapter XI Diseases of the digestive system,Constipation,BCL2L1,Bcl-2-like protein 1,19882,1778,0.98 [0.94-1.03],0.377331915843123
Chapter XI Diseases of the digestive system,Constipation,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22838,2130,1.09 [0.99-1.19],0.0748516064350212
Chapter XI Diseases of the digestive system,Constipation,BCL2L15,Bcl-2-like protein 15,19331,1737,1.04 [0.96-1.13],0.3093368981183377
Chapter XI Diseases of the digestive system,Constipation,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19191,1719,0.96 [0.89-1.03],0.2431250323911281
Chapter XI Diseases of the digestive system,Constipation,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19824,1768,1.01 [0.91-1.12],0.8260378051652145
Chapter XI Diseases of the digestive system,Constipation,BCR,Breakpoint cluster region protein,22838,2130,0.98 [0.94-1.03],0.448642598235894
Chapter XI Diseases of the digestive system,Constipation,BDNF,Brain-derived neurotrophic factor,19932,1783,0.94 [0.89-0.99],0.0299657738431064
Chapter XI Diseases of the digestive system,Constipation,BECN1,Beclin-1,19415,1744,0.98 [0.90-1.06],0.5443947615839588
Chapter XI Diseases of the digestive system,Constipation,BEX3,Protein BEX3,19191,1719,1.08 [0.99-1.19],0.0917099022988969
Chapter XI Diseases of the digestive system,Constipation,BGLAP,Osteocalcin,19932,1783,1.01 [0.96-1.06],0.6582548478321657
Chapter XI Diseases of the digestive system,Constipation,BGN,Biglycan,22338,2086,1.02 [0.99-1.06],0.1719839680422458
Chapter XI Diseases of the digestive system,Constipation,BHLHE40,Class E basic helix-loop-helix protein 40,19260,1732,1.02 [0.96-1.09],0.5603263652468875
Chapter XI Diseases of the digestive system,Constipation,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19241,1719,0.93 [0.77-1.11],0.4001396129286207
Chapter XI Diseases of the digestive system,Constipation,BID,BH3-interacting domain death agonist,22838,2130,0.98 [0.93-1.04],0.514059768367457
Chapter XI Diseases of the digestive system,Constipation,BIN2,Bridging integrator 2,22918,2145,0.99 [0.95-1.03],0.5333805727724446
Chapter XI Diseases of the digestive system,Constipation,BIRC2,Baculoviral IAP repeat-containing protein 2,22382,2089,1.01 [0.95-1.08],0.6930262790920279
Chapter XI Diseases of the digestive system,Constipation,BLMH,Bleomycin hydrolase,23175,2166,0.95 [0.84-1.08],0.4269302377412453
Chapter XI Diseases of the digestive system,Constipation,BLNK,B-cell linker protein,19331,1737,1.08 [0.97-1.21],0.1779402641037285
Chapter XI Diseases of the digestive system,Constipation,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19260,1732,1.02 [0.96-1.08],0.5307111563344535
Chapter XI Diseases of the digestive system,Constipation,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19882,1778,0.95 [0.85-1.07],0.4028655144812831
Chapter XI Diseases of the digestive system,Constipation,BLVRB,Flavin reductase,22918,2145,0.92 [0.87-0.98],0.0066821371677191
Chapter XI Diseases of the digestive system,Constipation,BMP10,Bone morphogenetic protein 10,19497,1741,1.05 [0.89-1.23],0.5734836042912466
Chapter XI Diseases of the digestive system,Constipation,BMP4,Bone morphogenetic protein 4,22655,2117,0.98 [0.90-1.07],0.6878861074450744
Chapter XI Diseases of the digestive system,Constipation,BMP6,Bone morphogenetic protein 6,22429,2088,0.94 [0.85-1.04],0.2169087160679754
Chapter XI Diseases of the digestive system,Constipation,BMPER,BMP-binding endothelial regulator protein,19497,1741,1.58 [1.29-1.93],6.963620856948541e-06
Chapter XI Diseases of the digestive system,Constipation,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19913,1770,1.00 [0.87-1.15],0.9847251669489552
Chapter XI Diseases of the digestive system,Constipation,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19331,1737,1.06 [0.96-1.18],0.2450791549818195
Chapter XI Diseases of the digestive system,Constipation,BOC,Brother of CDO,22457,2091,0.97 [0.82-1.14],0.689830258112587
Chapter XI Diseases of the digestive system,Constipation,BOLA1,BolA-like protein 1,19260,1732,0.96 [0.88-1.05],0.3885678732635965
Chapter XI Diseases of the digestive system,Constipation,BOLA2_BOLA2B,BolA-like protein 2,19415,1744,0.91 [0.84-0.99],0.0363679875951757
Chapter XI Diseases of the digestive system,Constipation,BPIFA2,BPI fold-containing family A member 2,18740,1689,0.94 [0.90-0.98],0.0072375686033132
Chapter XI Diseases of the digestive system,Constipation,BPIFB1,BPI fold-containing family B member 1,22833,2144,0.96 [0.90-1.02],0.2045635100116345
Chapter XI Diseases of the digestive system,Constipation,BPIFB2,BPI fold-containing family B member 2,19869,1765,1.03 [0.97-1.10],0.3344506526358267
Chapter XI Diseases of the digestive system,Constipation,BRAP,BRCA1-associated protein,19645,1759,0.99 [0.95-1.03],0.5853873460857878
Chapter XI Diseases of the digestive system,Constipation,BRD1,Bromodomain-containing protein 1,19562,1753,1.07 [0.92-1.24],0.3619437232157877
Chapter XI Diseases of the digestive system,Constipation,BRD2,Bromodomain-containing protein 2,19260,1732,0.96 [0.84-1.10],0.5637399657552862
Chapter XI Diseases of the digestive system,Constipation,BRD3,Bromodomain-containing protein 3,19241,1719,1.07 [0.98-1.18],0.1209659441227203
Chapter XI Diseases of the digestive system,Constipation,BRDT,Bromodomain testis-specific protein,19241,1719,0.86 [0.75-0.97],0.0179727294774642
Chapter XI Diseases of the digestive system,Constipation,BRK1,Protein BRICK1,22363,2091,1.16 [1.07-1.27],0.0005331189923396
Chapter XI Diseases of the digestive system,Constipation,BRME1,Break repair meiotic recombinase recruitment factor 1,19260,1732,1.03 [0.92-1.15],0.6511656325661175
Chapter XI Diseases of the digestive system,Constipation,BRSK2,Serine/threonine-protein kinase BRSK2,19872,1775,0.92 [0.81-1.03],0.1567264346178377
Chapter XI Diseases of the digestive system,Constipation,BSG,Basigin,23082,2155,1.55 [1.29-1.86],2.818529426673345e-06
Chapter XI Diseases of the digestive system,Constipation,BSND,Barttin,19191,1719,0.95 [0.83-1.10],0.5058324463146395
Chapter XI Diseases of the digestive system,Constipation,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23076,2153,1.07 [0.98-1.16],0.1404621028239059
Chapter XI Diseases of the digestive system,Constipation,BST2,Bone marrow stromal antigen 2,23076,2153,1.15 [1.07-1.23],0.0001788385507865
Chapter XI Diseases of the digestive system,Constipation,BTC,Probetacellulin,22382,2089,1.03 [0.98-1.09],0.1978383844832319
Chapter XI Diseases of the digestive system,Constipation,BTD,Biotinidase,19950,1780,0.79 [0.63-0.98],0.0345954513733688
Chapter XI Diseases of the digestive system,Constipation,BTLA,B- and T-lymphocyte attenuator,19191,1719,0.99 [0.94-1.05],0.8226554772248793
Chapter XI Diseases of the digestive system,Constipation,BTN1A1,Butyrophilin subfamily 1 member A1,19784,1765,0.98 [0.87-1.10],0.7034585806842137
Chapter XI Diseases of the digestive system,Constipation,BTN2A1,Butyrophilin subfamily 2 member A1,22990,2143,1.53 [1.33-1.75],7.146349702126433e-10
Chapter XI Diseases of the digestive system,Constipation,BTN3A2,Butyrophilin subfamily 3 member A2,22838,2130,1.27 [1.15-1.39],7.939479034385971e-07
Chapter XI Diseases of the digestive system,Constipation,BTNL10,Butyrophilin-like protein 10,19191,1719,0.97 [0.87-1.09],0.6494427252344932
Chapter XI Diseases of the digestive system,Constipation,C19orf12,Protein C19orf12,22363,2091,1.00 [0.94-1.06],0.8884547050433839
Chapter XI Diseases of the digestive system,Constipation,C1GALT1C1,C1GALT1-specific chaperone 1,19241,1719,0.98 [0.85-1.14],0.8358328176044432
Chapter XI Diseases of the digestive system,Constipation,C1QA,Complement C1q subcomponent subunit A,23012,2148,1.72 [1.45-2.04],2.9608003919235253e-10
Chapter XI Diseases of the digestive system,Constipation,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19872,1775,0.98 [0.92-1.05],0.6024774043619074
Chapter XI Diseases of the digestive system,Constipation,C1QL2,Complement C1q-like protein 2,19331,1737,0.95 [0.86-1.06],0.3816663488114447
Chapter XI Diseases of the digestive system,Constipation,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23014,2144,1.04 [0.95-1.14],0.4058082053453706
Chapter XI Diseases of the digestive system,Constipation,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19497,1741,1.08 [0.96-1.23],0.2080791836266038
Chapter XI Diseases of the digestive system,Constipation,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,19872,1775,0.90 [0.78-1.04],0.1439968892779794
Chapter XI Diseases of the digestive system,Constipation,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19461,1739,0.94 [0.86-1.03],0.211726048081418
Chapter XI Diseases of the digestive system,Constipation,C1R,Complement C1r subcomponent,19950,1780,0.74 [0.57-0.97],0.0281327970510236
Chapter XI Diseases of the digestive system,Constipation,C1RL,Complement C1r subcomponent-like protein,19913,1775,1.28 [1.01-1.62],0.0395622099269666
Chapter XI Diseases of the digestive system,Constipation,C1S,Complement C1s subcomponent,19950,1780,0.83 [0.66-1.03],0.084746875124322
Chapter XI Diseases of the digestive system,Constipation,C2,Complement C2,22967,2140,0.94 [0.80-1.11],0.4773407972090885
Chapter XI Diseases of the digestive system,Constipation,C2CD2L,Phospholipid transfer protein C2CD2L,22328,2089,1.04 [0.95-1.14],0.4027792867708003
Chapter XI Diseases of the digestive system,Constipation,C2orf69,UPF0565 protein C2orf69,19382,1731,1.03 [0.95-1.11],0.4778691954020035
