Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARHGAP45,Rho GTPase-activating protein 45,14652,923,0.99 [0.92-1.07],0.8633693201791096
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARHGAP5,Rho GTPase-activating protein 5,14442,919,1.03 [0.95-1.11],0.4885079677431929
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARHGEF1,Rho guanine nucleotide exchange factor 1,14928,941,0.99 [0.92-1.06],0.6945081258352268
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARHGEF10,Rho guanine nucleotide exchange factor 10,14927,936,0.98 [0.92-1.05],0.6024238497712173
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARHGEF12,Rho guanine nucleotide exchange factor 12,17045,1089,0.99 [0.94-1.04],0.6084717705917269
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARHGEF5,Rho guanine nucleotide exchange factor 5,14468,917,1.11 [1.02-1.21],0.0112575180069532
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARID3A,AT-rich interactive domain-containing protein 3A,14468,917,1.10 [0.94-1.28],0.2317010152972684
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARID4B,AT-rich interactive domain-containing protein 4B,16720,1075,0.96 [0.84-1.09],0.5067382494509722
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARL13B,ADP-ribosylation factor-like protein 13B,14461,924,0.98 [0.90-1.08],0.7116872228799498
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,14461,924,0.98 [0.84-1.15],0.8230890273138375
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARMCX2,Armadillo repeat-containing X-linked protein 2,14468,917,1.00 [0.91-1.11],0.9258912550595646
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARNT,Aryl hydrocarbon receptor nuclear translocator,16774,1071,1.28 [1.13-1.46],0.0002028492767437
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,14461,924,1.07 [0.96-1.20],0.2058164844910002
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARSA,Arylsulfatase A,17121,1103,1.33 [1.18-1.48],9.76628452112274e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARSB,Arylsulfatase B,17040,1098,1.16 [1.05-1.27],0.0024332091770939
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ART3,Ecto-ADP-ribosyltransferase 3,17199,1103,1.19 [1.02-1.38],0.0250501808750583
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ART5,Ecto-ADP-ribosyltransferase 5,14468,917,1.00 [0.90-1.10],0.9841679207799888
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARTN,Artemin,16774,1071,1.02 [0.90-1.15],0.7622412366522313
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ASAH1,Acid ceramidase,14799,932,1.26 [1.12-1.42],8.920317160077549e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ASAH2,Neutral ceramidase,16950,1090,1.14 [1.02-1.27],0.0162959066921021
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ASGR1,Asialoglycoprotein receptor 1,16950,1090,1.96 [1.65-2.32],1.2073925398855312e-14
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ASGR2,Asialoglycoprotein receptor 2,14964,946,1.88 [1.51-2.35],1.8800150698359932e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ASPN,Asporin,14956,939,1.09 [0.88-1.36],0.4426536999344773
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ASPSCR1,Tether containing UBX domain for GLUT4,14927,936,0.93 [0.85-1.03],0.1581768737636716
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ASRGL1,Isoaspartyl peptidase/L-asparaginase,14583,913,0.94 [0.88-1.00],0.0457121422890346
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ASS1,Argininosuccinate synthase,14461,924,1.06 [0.97-1.15],0.1901117032422655
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATF2,Cyclic AMP-dependent transcription factor ATF-2,16720,1075,1.05 [0.97-1.13],0.2015733784133028
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATF4,Cyclic AMP-dependent transcription factor ATF-4,14442,919,1.19 [1.00-1.42],0.0548409203611198
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATG16L1,Autophagy-related protein 16-1,14878,941,0.99 [0.92-1.07],0.8088071931445381
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATG4A,Cysteine protease ATG4A,16732,1073,0.91 [0.83-1.00],0.0511041600397132
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATOX1,Copper transport protein ATOX1,17180,1105,1.09 [1.01-1.17],0.0353433868259413
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,14461,924,1.09 [0.97-1.23],0.1534798872619066
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,14461,924,1.06 [0.88-1.29],0.5358721839515885
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14461,924,1.19 [1.03-1.38],0.0189183037921565
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP1B4,Protein ATP1B4,14442,919,1.18 [1.02-1.35],0.0210188974056532
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP2B4,Plasma membrane calcium-transporting ATPase 4,14461,924,1.11 [1.02-1.22],0.0219790853015681
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP5F1D,"ATP synthase subunit delta, mitochondrial",14461,924,0.97 [0.86-1.10],0.638514821358663
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP5IF1,"ATPase inhibitor, mitochondrial",17166,1103,1.00 [0.95-1.05],0.9031144468267398
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP5PO,"ATP synthase subunit O, mitochondrial",16720,1075,0.94 [0.82-1.07],0.3613691774525839
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP6AP2,Renin receptor,16732,1073,1.12 [0.99-1.27],0.0741635236981159
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP6V1D,V-type proton ATPase subunit D,17040,1098,0.89 [0.72-1.09],0.2686757740458456
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP6V1F,V-type proton ATPase subunit F,16692,1073,0.91 [0.84-0.99],0.0269749499255421
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP6V1G1,V-type proton ATPase subunit G 1,14583,913,0.96 [0.87-1.05],0.3287029060669005
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP6V1G2,V-type proton ATPase subunit G 2,14461,924,0.99 [0.93-1.06],0.7723092281150847
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATRAID,All-trans retinoic acid-induced differentiation factor,14878,941,1.71 [1.45-2.01],9.598148585620935e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATRN,"Attractin, Isoform 2",14979,949,1.09 [0.75-1.58],0.6584528281599219
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATXN10,Ataxin-10,16720,1075,1.02 [0.94-1.10],0.6944922921246515
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATXN2,Ataxin-2,14468,917,1.01 [0.95-1.06],0.838342379930317
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATXN2L,Ataxin-2-like protein,14927,936,1.06 [0.94-1.21],0.3409325658595744
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATXN3,Ataxin-3,14928,941,0.92 [0.84-1.02],0.1276926590848713
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,AXIN1,Axin-1,17045,1089,0.99 [0.94-1.05],0.8408460092821064
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,AXL,Tyrosine-protein kinase receptor UFO,17199,1103,1.49 [1.23-1.81],4.632556837778432e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,AZI2,5-azacytidine-induced protein 2,14927,936,0.97 [0.86-1.08],0.5428466728407818
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,AZU1,Azurocidin,16568,1067,1.02 [0.95-1.09],0.5757150394697912
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,B2M,Beta-2-microglobulin,14979,949,1.42 [1.26-1.61],2.3928671452018847e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,14461,924,0.81 [0.59-1.12],0.2023794139119489
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14583,913,1.16 [0.97-1.38],0.0998308117202502
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,B4GALT1,"Beta-1,4-galactosyltransferase 1",17166,1103,1.75 [1.45-2.11],4.444930027711182e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,B4GAT1,"Beta-1,4-glucuronyltransferase 1",17121,1103,1.05 [0.84-1.32],0.6518045538235588
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BABAM1,BRISC and BRCA1-A complex member 1,14525,922,0.93 [0.74-1.17],0.5461377313748916
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BACH1,Transcription regulator protein BACH1,17045,1089,1.01 [0.94-1.09],0.8291841129730203
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BAG3,BAG family molecular chaperone regulator 3,16924,1088,1.09 [0.95-1.25],0.2160513267146827
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BAG4,BAG family molecular chaperone regulator 4,14525,922,1.00 [0.87-1.14],0.9584405262600956
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BAG6,Large proline-rich protein BAG6,16786,1071,0.90 [0.77-1.05],0.1768914828147292
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,16732,1073,1.30 [1.20-1.40],6.97568068209675e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BAMBI,BMP and activin membrane-bound inhibitor homolog,16732,1073,1.48 [1.25-1.76],9.315969987300818e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BANK1,B-cell scaffold protein with ankyrin repeats,17045,1089,0.99 [0.94-1.04],0.7053947015836787
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BAP18,Chromatin complexes subunit BAP18,14928,941,1.06 [0.97-1.16],0.1689275296313433
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BATF,Basic leucine zipper transcriptional factor ATF-like,14551,916,1.00 [0.92-1.07],0.904529122123985
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BAX,Apoptosis regulator BAX,16693,1072,1.07 [1.01-1.14],0.0278387109128239
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCAM,Basal cell adhesion molecule,17121,1103,1.61 [1.30-2.00],1.044368186717717e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCAN,Brevican core protein,16950,1090,0.97 [0.83-1.13],0.6849221858263665
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",14956,939,1.23 [1.01-1.50],0.0418242108194613
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",14468,917,1.08 [0.97-1.21],0.1550190834215323
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCHE,Cholinesterase,14682,928,1.17 [0.92-1.48],0.2037960794339284
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCL2,Apoptosis regulator Bcl-2,14878,941,1.08 [0.98-1.20],0.1259834940330937
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCL2L1,Bcl-2-like protein 1,14928,941,0.97 [0.91-1.04],0.411555263433525
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",17045,1089,1.18 [1.04-1.34],0.0124339090288555
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCL2L15,Bcl-2-like protein 15,14525,922,1.05 [0.94-1.17],0.3686472518868828
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCL7A,B-cell CLL/lymphoma 7 protein family member A,14442,919,1.07 [0.97-1.18],0.1516373752893442
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCL7B,B-cell CLL/lymphoma 7 protein family member B,14890,938,1.07 [0.94-1.22],0.2967051466530656
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCR,Breakpoint cluster region protein,17045,1089,0.99 [0.94-1.05],0.7924578358335559
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BDNF,Brain-derived neurotrophic factor,14958,943,0.99 [0.92-1.07],0.7689641735027639
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BECN1,Beclin-1,14583,913,0.98 [0.88-1.09],0.7481587196315301
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BEX3,Protein BEX3,14442,919,0.96 [0.84-1.11],0.6028453197462466
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BGLAP,Osteocalcin,14958,943,1.08 [1.01-1.16],0.0319498901980379
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BGN,Biglycan,16695,1072,1.03 [0.99-1.08],0.1655242442070709
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BHLHE40,Class E basic helix-loop-helix protein 40,14468,917,1.05 [0.96-1.14],0.2762637656056599
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,14461,924,1.04 [0.82-1.34],0.7270109928213898
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BID,BH3-interacting domain death agonist,17045,1089,0.97 [0.90-1.05],0.4861138494421989
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BIN2,Bridging integrator 2,17121,1103,1.00 [0.95-1.07],0.8755403917744865
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BIRC2,Baculoviral IAP repeat-containing protein 2,16732,1073,1.00 [0.91-1.09],0.9590251547677048
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BLMH,Bleomycin hydrolase,17302,1109,0.99 [0.83-1.17],0.8631660380524657
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BLNK,B-cell linker protein,14525,922,1.09 [0.94-1.28],0.2463275352135642
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,14468,917,1.00 [0.91-1.08],0.9107628486887585
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,14928,941,0.91 [0.78-1.07],0.2657605819822888
