Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ARL13B,ADP-ribosylation factor-like protein 13B,9998,45,1.42 [1.03-1.96],0.0327989649103399
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,9998,45,1.05 [0.52-2.13],0.8818502037176827
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ARMCX2,Armadillo repeat-containing X-linked protein 2,9978,43,1.01 [0.64-1.58],0.9766809954409156
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ARNT,Aryl hydrocarbon receptor nuclear translocator,11550,52,0.66 [0.30-1.42],0.286509142299688
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,9998,45,0.85 [0.46-1.57],0.5967024457019746
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ARSA,Arylsulfatase A,11800,51,0.98 [0.56-1.69],0.9301325471349764
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ARSB,Arylsulfatase B,11736,52,0.99 [0.63-1.55],0.9749811126455924
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ART3,Ecto-ADP-ribosyltransferase 3,11852,51,0.84 [0.41-1.75],0.6511847765322332
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ART5,Ecto-ADP-ribosyltransferase 5,9978,43,1.16 [0.81-1.68],0.4195295837382693
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ARTN,Artemin,11550,52,1.28 [0.82-1.99],0.273452509474385
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ASAH1,Acid ceramidase,10231,46,1.06 [0.58-1.93],0.8516564800776092
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ASAH2,Neutral ceramidase,11714,51,0.98 [0.61-1.57],0.927253342565818
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ASGR1,Asialoglycoprotein receptor 1,11714,51,1.88 [0.86-4.12],0.1134134852194706
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ASGR2,Asialoglycoprotein receptor 2,10332,46,3.82 [1.65-8.84],0.0017812457207179
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ASPN,Asporin,10330,44,1.88 [0.83-4.26],0.1305923735310539
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ASPSCR1,Tether containing UBX domain for GLUT4,10311,46,0.76 [0.50-1.16],0.2064082982055872
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ASRGL1,Isoaspartyl peptidase/L-asparaginase,10083,41,1.07 [0.80-1.43],0.6692948603461608
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ASS1,Argininosuccinate synthase,9998,45,1.21 [0.86-1.72],0.2789497976899043
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATF2,Cyclic AMP-dependent transcription factor ATF-2,11511,51,1.09 [0.79-1.49],0.6088181690108361
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATF4,Cyclic AMP-dependent transcription factor ATF-4,9947,45,1.25 [0.59-2.66],0.5649950931777338
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATG16L1,Autophagy-related protein 16-1,10273,46,1.06 [0.76-1.48],0.7396717045707306
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATG4A,Cysteine protease ATG4A,11516,51,0.94 [0.62-1.43],0.7747342032471467
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATOX1,Copper transport protein ATOX1,11845,52,1.17 [0.82-1.67],0.3941874394141343
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,9998,45,0.98 [0.54-1.76],0.9416722732059905
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,9998,45,1.12 [0.49-2.53],0.7891769169032768
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,9998,45,1.28 [0.71-2.31],0.4106720469150087
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATP1B4,Protein ATP1B4,9947,45,1.18 [0.63-2.20],0.6050058018030651
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATP2B4,Plasma membrane calcium-transporting ATPase 4,9998,45,0.87 [0.52-1.48],0.6187343475157694
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATP5F1D,"ATP synthase subunit delta, mitochondrial",9998,45,1.34 [0.96-1.86],0.0866099288343948
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATP5IF1,"ATPase inhibitor, mitochondrial",11845,52,1.08 [0.86-1.35],0.5017072638691285
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATP5PO,"ATP synthase subunit O, mitochondrial",11511,51,0.71 [0.37-1.36],0.3027852897383706
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATP6AP2,Renin receptor,11516,51,1.11 [0.63-1.97],0.7140218977959335
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATP6V1D,V-type proton ATPase subunit D,11736,52,0.56 [0.20-1.55],0.2634264056808881
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATP6V1F,V-type proton ATPase subunit F,11490,51,1.02 [0.70-1.49],0.9163482663972452
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATP6V1G1,V-type proton ATPase subunit G 1,10083,41,1.00 [0.66-1.51],0.98981214120017
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATP6V1G2,V-type proton ATPase subunit G 2,9998,45,0.96 [0.72-1.29],0.810501787334658
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATRAID,All-trans retinoic acid-induced differentiation factor,10273,46,2.02 [0.93-4.37],0.0742280060044295
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATRN,"Attractin, Isoform 2",10355,46,1.28 [0.24-6.89],0.7705150581918322
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATXN10,Ataxin-10,11511,51,1.48 [1.04-2.12],0.0308621796966853
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATXN2,Ataxin-2,9978,43,0.83 [0.60-1.13],0.2392656206030418
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATXN2L,Ataxin-2-like protein,10311,46,1.15 [0.66-2.01],0.6227751628652054
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATXN3,Ataxin-3,10319,46,0.91 [0.58-1.43],0.6837565946052959
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,AXIN1,Axin-1,11764,51,1.23 [0.94-1.60],0.1294379456894095
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,AXL,Tyrosine-protein kinase receptor UFO,11852,51,1.47 [0.62-3.48],0.3823521439831154
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,AZI2,5-azacytidine-induced protein 2,10311,46,0.86 [0.51-1.46],0.5767717677112177
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,AZU1,Azurocidin,11417,50,1.13 [0.84-1.52],0.4147519950994318
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,B2M,Beta-2-microglobulin,10355,46,0.99 [0.42-2.33],0.97941390582668
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,9998,45,1.23 [0.32-4.80],0.764601165567729
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",10083,41,1.09 [0.48-2.52],0.8323135542406784
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,B4GALT1,"Beta-1,4-galactosyltransferase 1",11845,52,2.11 [0.90-4.95],0.0849212820684849
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,B4GAT1,"Beta-1,4-glucuronyltransferase 1",11800,51,1.44 [0.50-4.12],0.4997098745713394
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BABAM1,BRISC and BRCA1-A complex member 1,10032,45,0.99 [0.37-2.62],0.97632915225963
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BACH1,Transcription regulator protein BACH1,11764,51,1.11 [0.79-1.56],0.5502200489748196
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BAG3,BAG family molecular chaperone regulator 3,11699,51,1.26 [0.66-2.38],0.4839913636511708
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BAG4,BAG family molecular chaperone regulator 4,10032,45,0.94 [0.52-1.72],0.8479819112701097
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BAG6,Large proline-rich protein BAG6,11554,51,1.09 [0.54-2.21],0.8134257980966557
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,11516,51,1.41 [1.01-1.96],0.0410100140468305
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BAMBI,BMP and activin membrane-bound inhibitor homolog,11516,51,1.97 [0.94-4.11],0.0711810256625898
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BANK1,B-cell scaffold protein with ankyrin repeats,11764,51,1.22 [0.96-1.56],0.110037583871918
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BAP18,Chromatin complexes subunit BAP18,10319,46,0.92 [0.59-1.43],0.7055990806210847
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BATF,Basic leucine zipper transcriptional factor ATF-like,10055,45,0.99 [0.70-1.39],0.9327947528882532
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BAX,Apoptosis regulator BAX,11496,51,1.15 [0.87-1.53],0.3154651426069239
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BCAM,Basal cell adhesion molecule,11800,51,1.32 [0.48-3.63],0.5943310843988551
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BCAN,Brevican core protein,11714,51,0.94 [0.45-1.94],0.8657974151091987
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",10330,44,1.05 [0.41-2.69],0.9120187942961444
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",9978,43,1.35 [0.89-2.06],0.1634991511075538
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BCHE,Cholinesterase,10154,45,1.28 [0.44-3.75],0.6563533499992844
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BCL2,Apoptosis regulator Bcl-2,10273,46,1.31 [0.90-1.90],0.1582385643880125
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BCL2L1,Bcl-2-like protein 1,10319,46,1.06 [0.80-1.40],0.706603131120171
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",11764,51,1.57 [0.84-2.93],0.1582399303043893
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BCL2L15,Bcl-2-like protein 15,10032,45,0.83 [0.48-1.43],0.503517773521517
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BCL7A,B-cell CLL/lymphoma 7 protein family member A,9947,45,1.00 [0.63-1.57],0.9842700366296204
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BCL7B,B-cell CLL/lymphoma 7 protein family member B,10274,46,1.03 [0.55-1.92],0.9316767405469666
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BCR,Breakpoint cluster region protein,11764,51,1.17 [0.89-1.53],0.2719134285341047
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BDNF,Brain-derived neurotrophic factor,10346,46,1.00 [0.71-1.40],0.994430296865504
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BECN1,Beclin-1,10083,41,1.04 [0.63-1.70],0.8796798505604961
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BEX3,Protein BEX3,9947,45,1.03 [0.57-1.84],0.9285831026200276
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BGLAP,Osteocalcin,10346,46,1.24 [0.91-1.70],0.1729366432491326
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BGN,Biglycan,11488,50,1.00 [0.81-1.22],0.9646974829703184
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BHLHE40,Class E basic helix-loop-helix protein 40,9978,43,1.03 [0.68-1.54],0.9048979238329528
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,9998,45,2.10 [0.69-6.44],0.1929023951477364
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BID,BH3-interacting domain death agonist,11764,51,1.11 [0.78-1.58],0.5571681634067405
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BIN2,Bridging integrator 2,11800,51,1.09 [0.83-1.43],0.5258153941066736
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BIRC2,Baculoviral IAP repeat-containing protein 2,11516,51,0.99 [0.66-1.47],0.9408330847204373
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BLMH,Bleomycin hydrolase,11935,50,0.90 [0.42-1.94],0.7815255731149623
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BLNK,B-cell linker protein,10032,45,1.26 [0.68-2.35],0.4591425350801705
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,9978,43,0.96 [0.63-1.44],0.8285717467209984
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,10319,46,0.94 [0.46-1.93],0.8666554597408149
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BLVRB,Flavin reductase,11800,51,0.93 [0.64-1.35],0.7205497316272087
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BMP10,Bone morphogenetic protein 10,10128,44,0.78 [0.29-2.09],0.6181529710463083
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BMP4,Bone morphogenetic protein 4,11699,51,0.74 [0.41-1.34],0.3247442979177674
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BMP6,Bone morphogenetic protein 6,11538,51,1.03 [0.57-1.88],0.9165935367467494
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BMPER,BMP-binding endothelial regulator protein,10128,44,2.74 [0.87-8.66],0.0864079791528315
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,10330,44,1.53 [0.75-3.15],0.2447308227003944
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,10032,45,1.08 [0.56-2.08],0.8105893352600048
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BOC,Brother of CDO,11554,51,1.63 [0.56-4.72],0.3681795883512001
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BOLA1,BolA-like protein 1,9978,43,1.13 [0.67-1.88],0.6533998066360047
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BOLA2_BOLA2B,BolA-like protein 2,10083,41,0.82 [0.48-1.40],0.4672805102780979
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BPIFA2,BPI fold-containing family A member 2,9709,41,0.96 [0.74-1.26],0.7788035423724349
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BPIFB1,BPI fold-containing family B member 1,11742,49,1.53 [1.02-2.29],0.0401040165424286
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BPIFB2,BPI fold-containing family B member 2,10308,44,0.99 [0.68-1.45],0.9702000211426348
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BRAP,BRCA1-associated protein,10178,45,1.05 [0.81-1.37],0.7148095264286627
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BRD1,Bromodomain-containing protein 1,10158,46,1.05 [0.43-2.56],0.9144764180222706
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BRD2,Bromodomain-containing protein 2,9978,43,1.79 [1.12-2.87],0.0147431887715029
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BRD3,Bromodomain-containing protein 3,9998,45,0.95 [0.51-1.77],0.8838290705944833
