Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,APOF,Apolipoprotein F,18188,47,1.00 [0.30-3.29],0.9963088900036804
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,APOH,Beta-2-glycoprotein 1,20847,51,1.33 [0.69-2.56],0.390291968806599
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,APOL1,Apolipoprotein L1,18188,47,1.16 [0.76-1.77],0.4944949431887323
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,APOM,Apolipoprotein M,20900,50,0.94 [0.37-2.39],0.8885477701298565
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,APP,Amyloid-beta precursor protein,20826,51,0.86 [0.59-1.25],0.4174980068216944
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,APPL2,DCC-interacting protein 13-beta,17791,46,0.95 [0.74-1.23],0.6985420444960142
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,APRT,Adenine phosphoribosyltransferase,20589,51,0.61 [0.38-0.99],0.0468918707100069
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARAF,Serine/threonine-protein kinase A-Raf,17859,45,0.95 [0.61-1.47],0.8202144734111407
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,AREG,Amphiregulin,20729,51,1.46 [0.87-2.45],0.1570186814385391
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARF6,ADP-ribosylation factor 6,18095,45,0.80 [0.62-1.03],0.0838217198222599
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARFIP1,Arfaptin-1,18148,46,0.77 [0.51-1.17],0.2239043813492133
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARG1,Arginase-1,20689,49,0.90 [0.56-1.45],0.6618580184212766
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARG2,"Arginase-2, mitochondrial",18109,46,1.09 [0.58-2.04],0.7864198282112327
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARHGAP1,Rho GTPase-activating protein 1,20363,51,0.69 [0.40-1.19],0.1826524411032735
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARHGAP25,Rho GTPase-activating protein 25,20363,51,0.90 [0.58-1.40],0.6448658435566355
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARHGAP30,Rho GTPase-activating protein 30,17859,45,0.95 [0.43-2.13],0.907547129701012
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARHGAP45,Rho GTPase-activating protein 45,17791,46,1.03 [0.73-1.45],0.8801628150397837
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARHGAP5,Rho GTPase-activating protein 5,17524,46,1.11 [0.80-1.54],0.5365260018091219
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARHGEF1,Rho guanine nucleotide exchange factor 1,18153,46,0.90 [0.66-1.23],0.5058824681072984
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARHGEF10,Rho guanine nucleotide exchange factor 10,18148,46,1.01 [0.75-1.37],0.9352840389853824
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARHGEF12,Rho guanine nucleotide exchange factor 12,20777,48,0.99 [0.78-1.27],0.9643224046522876
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARHGEF5,Rho guanine nucleotide exchange factor 5,17584,44,1.26 [0.90-1.75],0.1782003382525879
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARID3A,AT-rich interactive domain-containing protein 3A,17584,44,0.92 [0.43-1.95],0.8187855818836456
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARID4B,AT-rich interactive domain-containing protein 4B,20362,50,1.04 [0.59-1.82],0.889718164719859
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARL13B,ADP-ribosylation factor-like protein 13B,17561,45,0.95 [0.62-1.45],0.804268684627452
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17561,45,1.20 [0.60-2.41],0.6013139122394893
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARMCX2,Armadillo repeat-containing X-linked protein 2,17584,44,0.91 [0.56-1.49],0.7217186021232773
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARNT,Aryl hydrocarbon receptor nuclear translocator,20440,50,1.00 [0.49-2.02],0.9940654614944784
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17561,45,0.67 [0.32-1.37],0.2693840361854784
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARSA,Arylsulfatase A,20847,51,0.87 [0.49-1.54],0.6339460390860838
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARSB,Arylsulfatase B,20729,51,0.76 [0.48-1.21],0.2510950034548346
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ART3,Ecto-ADP-ribosyltransferase 3,20943,50,1.45 [0.70-3.01],0.3133333969886378
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ART5,Ecto-ADP-ribosyltransferase 5,17584,44,0.80 [0.46-1.39],0.4328071540386279
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARTN,Artemin,20440,50,1.16 [0.71-1.90],0.5445640349783083
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ASAH1,Acid ceramidase,18004,47,1.68 [1.18-2.40],0.0042704224323879
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ASAH2,Neutral ceramidase,20635,51,1.60 [0.93-2.75],0.0901030948959614
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ASGR1,Asialoglycoprotein receptor 1,20635,51,1.49 [0.65-3.37],0.3435199963340286
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ASGR2,Asialoglycoprotein receptor 2,18188,47,2.42 [0.93-6.26],0.0688267468794966
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ASPN,Asporin,18178,47,0.70 [0.24-2.02],0.5116527959306204
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ASPSCR1,Tether containing UBX domain for GLUT4,18148,46,0.78 [0.51-1.20],0.2565836632006001
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17730,44,0.80 [0.60-1.07],0.1308795697568206
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ASS1,Argininosuccinate synthase,17561,45,0.94 [0.64-1.38],0.7636501881731454
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20362,50,0.69 [0.40-1.19],0.1839446573912149
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17524,46,1.21 [0.54-2.69],0.6443542386334881
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATG16L1,Autophagy-related protein 16-1,18095,45,0.90 [0.64-1.27],0.5557418392101472
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATG4A,Cysteine protease ATG4A,20363,51,0.66 [0.42-1.02],0.0642155461801498
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATOX1,Copper transport protein ATOX1,20911,51,0.82 [0.58-1.16],0.2706471236400606
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17561,45,1.28 [0.85-1.93],0.2355322677567551
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17561,45,1.57 [0.82-3.03],0.1763801018851218
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17561,45,1.33 [0.74-2.39],0.3461031201254866
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATP1B4,Protein ATP1B4,17524,46,1.70 [1.09-2.65],0.0184220163243499
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17561,45,1.31 [0.92-1.86],0.1381513674517554
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17561,45,1.17 [0.75-1.82],0.494063347978157
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATP5IF1,"ATPase inhibitor, mitochondrial",20931,49,0.87 [0.69-1.08],0.207921684769798
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATP5PO,"ATP synthase subunit O, mitochondrial",20362,50,1.02 [0.56-1.88],0.9379930856989236
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATP6AP2,Renin receptor,20363,51,0.89 [0.46-1.71],0.7303182263166588
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATP6V1D,V-type proton ATPase subunit D,20729,51,0.89 [0.34-2.37],0.8156996218731087
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATP6V1F,V-type proton ATPase subunit F,20330,50,0.83 [0.56-1.23],0.3552004526676737
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATP6V1G1,V-type proton ATPase subunit G 1,17730,44,0.92 [0.61-1.38],0.6752786869896187
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATP6V1G2,V-type proton ATPase subunit G 2,17561,45,0.97 [0.72-1.30],0.8313090064947286
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATRAID,All-trans retinoic acid-induced differentiation factor,18095,45,0.80 [0.27-2.33],0.6769232040992728
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATRN,"Attractin, Isoform 2",18209,47,1.06 [0.20-5.74],0.9426856600121032
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATXN10,Ataxin-10,20362,50,1.02 [0.72-1.45],0.9165798427011876
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATXN2,Ataxin-2,17584,44,1.10 [0.88-1.38],0.3820423424127571
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATXN2L,Ataxin-2-like protein,18148,46,0.74 [0.38-1.45],0.3825180976566738
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATXN3,Ataxin-3,18153,46,0.75 [0.47-1.19],0.2208629296842655
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,AXIN1,Axin-1,20777,48,0.98 [0.75-1.28],0.8748501022319954
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,AXL,Tyrosine-protein kinase receptor UFO,20943,50,2.24 [0.95-5.26],0.0642539073878785
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,AZI2,5-azacytidine-induced protein 2,18148,46,0.79 [0.46-1.36],0.3992012210765114
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,AZU1,Azurocidin,20200,49,1.18 [0.90-1.57],0.2359813968246165
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,B2M,Beta-2-microglobulin,18209,47,0.96 [0.38-2.39],0.9232485741066928
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17561,45,0.83 [0.20-3.50],0.7991048589997067
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17730,44,0.96 [0.43-2.16],0.9224589458847348
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,B4GALT1,"Beta-1,4-galactosyltransferase 1",20931,49,3.60 [1.61-8.09],0.0018930262707815
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20847,51,1.16 [0.41-3.32],0.7761021882130225
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BABAM1,BRISC and BRCA1-A complex member 1,17632,46,1.14 [0.45-2.85],0.7812878117991984
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BACH1,Transcription regulator protein BACH1,20777,48,0.85 [0.59-1.23],0.399626946046472
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BAG3,BAG family molecular chaperone regulator 3,20601,51,0.88 [0.48-1.62],0.6925365765485008
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BAG4,BAG family molecular chaperone regulator 4,17632,46,1.32 [0.78-2.25],0.3021957343214704
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BAG6,Large proline-rich protein BAG6,20434,51,0.58 [0.28-1.21],0.1488235966263214
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20363,51,1.01 [0.68-1.51],0.9491561251698524
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BAMBI,BMP and activin membrane-bound inhibitor homolog,20363,51,1.45 [0.65-3.24],0.3620124225559542
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BANK1,B-cell scaffold protein with ankyrin repeats,20777,48,1.03 [0.81-1.31],0.8201001473416331
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BAP18,Chromatin complexes subunit BAP18,18153,46,0.91 [0.58-1.42],0.6702997758607356
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BATF,Basic leucine zipper transcriptional factor ATF-like,17700,43,1.12 [0.85-1.48],0.4109437640121144
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BAX,Apoptosis regulator BAX,20330,49,1.10 [0.82-1.46],0.5285807344816613
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BCAM,Basal cell adhesion molecule,20847,51,0.99 [0.35-2.86],0.9918968381004276
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BCAN,Brevican core protein,20635,51,0.89 [0.43-1.86],0.7643033797031391
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18178,47,0.55 [0.20-1.51],0.242877301643511
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17584,44,0.91 [0.52-1.61],0.7565854059931292
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BCHE,Cholinesterase,17853,47,1.07 [0.38-2.97],0.8968458933280716
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BCL2,Apoptosis regulator Bcl-2,18095,45,0.56 [0.28-1.09],0.0876322790632062
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BCL2L1,Bcl-2-like protein 1,18153,46,0.84 [0.63-1.12],0.2275086028643137
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20777,48,1.02 [0.57-1.84],0.9394341257651128
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BCL2L15,Bcl-2-like protein 15,17632,46,1.10 [0.70-1.75],0.6755448045225751
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17524,46,0.89 [0.55-1.44],0.6220642706171293
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18109,46,1.15 [0.63-2.08],0.6505566307935109
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BCR,Breakpoint cluster region protein,20777,48,0.99 [0.75-1.31],0.9440168801209088
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BDNF,Brain-derived neurotrophic factor,18191,47,0.96 [0.69-1.33],0.8079365692663862
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BECN1,Beclin-1,17730,44,0.97 [0.60-1.57],0.8946197772838639
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BEX3,Protein BEX3,17524,46,1.35 [0.88-2.05],0.1663691705632439
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BGLAP,Osteocalcin,18191,47,0.95 [0.70-1.29],0.7414235410903016
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BGN,Biglycan,20324,51,1.12 [0.91-1.37],0.2810133858802827
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BHLHE40,Class E basic helix-loop-helix protein 40,17584,44,1.23 [0.87-1.74],0.245765703459669
