Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ARMCX2,Armadillo repeat-containing X-linked protein 2,16333,227,1.04 [0.85-1.26],0.7357328940619844
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ARNT,Aryl hydrocarbon receptor nuclear translocator,18894,258,0.93 [0.68-1.27],0.6421038919834056
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16326,225,0.85 [0.64-1.12],0.257621331939584
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ARSA,Arylsulfatase A,19278,271,1.08 [0.86-1.37],0.4994940361644845
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ARSB,Arylsulfatase B,19185,273,1.04 [0.86-1.26],0.6968392222594018
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ART3,Ecto-ADP-ribosyltransferase 3,19376,268,1.29 [0.96-1.74],0.0967138453520408
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ART5,Ecto-ADP-ribosyltransferase 5,16333,227,0.98 [0.80-1.21],0.8806733183378186
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ARTN,Artemin,18894,258,0.89 [0.68-1.18],0.4295847493514838
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ASAH1,Acid ceramidase,16735,229,0.97 [0.74-1.28],0.8502574755367458
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ASAH2,Neutral ceramidase,19099,270,1.01 [0.82-1.23],0.9507063967561142
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ASGR1,Asialoglycoprotein receptor 1,19099,270,1.94 [1.39-2.71],0.0001013962755763
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ASGR2,Asialoglycoprotein receptor 2,16914,229,1.63 [1.03-2.58],0.0360218211853068
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ASPN,Asporin,16892,228,0.92 [0.58-1.46],0.7144924964418223
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ASPSCR1,Tether containing UBX domain for GLUT4,16861,232,1.04 [0.86-1.25],0.7121904899634373
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16475,227,1.06 [0.93-1.20],0.3712579922517401
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ASS1,Argininosuccinate synthase,16326,225,1.02 [0.86-1.21],0.8307975500152529
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18822,266,1.04 [0.89-1.21],0.6584585806356498
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16280,221,0.95 [0.65-1.40],0.8040702685174501
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATG16L1,Autophagy-related protein 16-1,16812,228,0.98 [0.84-1.13],0.7448166543714925
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATG4A,Cysteine protease ATG4A,18857,261,0.99 [0.82-1.19],0.9102346774299008
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATOX1,Copper transport protein ATOX1,19348,271,1.09 [0.93-1.27],0.2799135798792077
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16326,225,1.17 [0.93-1.48],0.1734186018084523
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16326,225,1.07 [0.73-1.57],0.7305749506490622
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16326,225,0.86 [0.60-1.23],0.4081962667239966
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP1B4,Protein ATP1B4,16280,221,1.08 [0.80-1.45],0.6170202414525217
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16326,225,0.93 [0.75-1.17],0.539919816820916
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16326,225,1.06 [0.83-1.35],0.6493420938759775
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP5IF1,"ATPase inhibitor, mitochondrial",19358,270,0.98 [0.89-1.08],0.6317813843946244
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP5PO,"ATP synthase subunit O, mitochondrial",18822,266,1.17 [0.93-1.47],0.1811287829405402
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP6AP2,Renin receptor,18857,261,1.16 [0.90-1.49],0.2626930744555638
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP6V1D,V-type proton ATPase subunit D,19185,273,0.86 [0.55-1.32],0.4812675862683648
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP6V1F,V-type proton ATPase subunit F,18791,264,1.01 [0.86-1.19],0.8926549524939658
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP6V1G1,V-type proton ATPase subunit G 1,16475,227,1.05 [0.88-1.25],0.5818167565757684
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP6V1G2,V-type proton ATPase subunit G 2,16326,225,1.01 [0.88-1.15],0.922953660668246
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATRAID,All-trans retinoic acid-induced differentiation factor,16812,228,1.24 [0.84-1.85],0.275608247575577
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATRN,"Attractin, Isoform 2",16917,229,1.16 [0.54-2.48],0.6981267087413472
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATXN10,Ataxin-10,18822,266,0.87 [0.75-1.01],0.0623061712284556
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATXN2,Ataxin-2,16333,227,1.02 [0.91-1.15],0.6804445649273737
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATXN2L,Ataxin-2-like protein,16861,232,0.91 [0.69-1.20],0.4979635545410974
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATXN3,Ataxin-3,16864,229,1.09 [0.89-1.34],0.3818512160021421
Chapter XIV Diseases of the genitourinary system,Urethral stricture,AXIN1,Axin-1,19224,271,0.97 [0.87-1.09],0.6413893153114358
Chapter XIV Diseases of the genitourinary system,Urethral stricture,AXL,Tyrosine-protein kinase receptor UFO,19376,268,1.41 [0.95-2.08],0.088021058621076
Chapter XIV Diseases of the genitourinary system,Urethral stricture,AZI2,5-azacytidine-induced protein 2,16861,232,0.98 [0.78-1.23],0.8613068091476935
Chapter XIV Diseases of the genitourinary system,Urethral stricture,AZU1,Azurocidin,18675,250,1.10 [0.96-1.27],0.1530588210919459
Chapter XIV Diseases of the genitourinary system,Urethral stricture,B2M,Beta-2-microglobulin,16917,229,1.40 [1.07-1.83],0.0157027816587272
Chapter XIV Diseases of the genitourinary system,Urethral stricture,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16326,225,1.08 [0.58-2.00],0.8043744779206639
Chapter XIV Diseases of the genitourinary system,Urethral stricture,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16475,227,1.21 [0.86-1.71],0.2809020243942158
Chapter XIV Diseases of the genitourinary system,Urethral stricture,B4GALT1,"Beta-1,4-galactosyltransferase 1",19358,270,2.09 [1.45-3.04],9.33530429583037e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,B4GAT1,"Beta-1,4-glucuronyltransferase 1",19278,271,0.90 [0.58-1.41],0.66087574854382
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BABAM1,BRISC and BRCA1-A complex member 1,16403,221,0.78 [0.48-1.28],0.3283393316184155
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BACH1,Transcription regulator protein BACH1,19224,271,1.00 [0.86-1.16],0.9899550581717282
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BAG3,BAG family molecular chaperone regulator 3,19068,270,0.97 [0.75-1.27],0.8357622243809995
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BAG4,BAG family molecular chaperone regulator 4,16403,221,1.11 [0.86-1.44],0.4157437547661531
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BAG6,Large proline-rich protein BAG6,18918,262,0.97 [0.71-1.32],0.8509452394812955
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18857,261,1.07 [0.90-1.27],0.4335184259177714
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BAMBI,BMP and activin membrane-bound inhibitor homolog,18857,261,1.48 [1.04-2.10],0.0300522379384882
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BANK1,B-cell scaffold protein with ankyrin repeats,19224,271,1.00 [0.91-1.11],0.944664297472656
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BAP18,Chromatin complexes subunit BAP18,16864,229,1.02 [0.85-1.22],0.8510733090298523
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BATF,Basic leucine zipper transcriptional factor ATF-like,16442,225,1.03 [0.89-1.19],0.7008790712509431
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BAX,Apoptosis regulator BAX,18795,266,0.97 [0.86-1.10],0.6158732614827093
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCAM,Basal cell adhesion molecule,19278,271,1.46 [0.95-2.25],0.0827235556638617
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCAN,Brevican core protein,19099,270,0.62 [0.45-0.84],0.0023287361005768
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16892,228,0.97 [0.63-1.47],0.8698337408386312
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16333,227,0.92 [0.72-1.18],0.5143356198488586
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCHE,Cholinesterase,16598,225,0.85 [0.54-1.34],0.4782018960930472
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCL2,Apoptosis regulator Bcl-2,16812,228,0.92 [0.72-1.17],0.4793074918548732
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCL2L1,Bcl-2-like protein 1,16864,229,1.01 [0.89-1.15],0.8895360810897649
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19224,271,1.08 [0.83-1.40],0.5750924584075129
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCL2L15,Bcl-2-like protein 15,16403,221,1.07 [0.86-1.33],0.5196895869147493
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCL7A,B-cell CLL/lymphoma 7 protein family member A,16280,221,1.12 [0.93-1.36],0.2197940733595595
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCL7B,B-cell CLL/lymphoma 7 protein family member B,16818,229,0.71 [0.51-0.98],0.0385947012383203
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCR,Breakpoint cluster region protein,19224,271,0.98 [0.87-1.10],0.739061112988345
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BDNF,Brain-derived neurotrophic factor,16908,231,0.98 [0.84-1.14],0.7670537540369788
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BECN1,Beclin-1,16475,227,1.05 [0.85-1.31],0.6268683056046862
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BEX3,Protein BEX3,16280,221,0.96 [0.72-1.29],0.7864370024065627
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BGLAP,Osteocalcin,16908,231,1.20 [1.03-1.39],0.0157734847454649
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BGN,Biglycan,18819,258,1.01 [0.92-1.10],0.9110363338007048
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BHLHE40,Class E basic helix-loop-helix protein 40,16333,227,0.98 [0.82-1.18],0.8665583282813838
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,16326,225,0.91 [0.56-1.50],0.7191327623008907
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BID,BH3-interacting domain death agonist,19224,271,1.07 [0.92-1.26],0.3788390617235463
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BIN2,Bridging integrator 2,19278,271,0.93 [0.82-1.04],0.214114392606519
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BIRC2,Baculoviral IAP repeat-containing protein 2,18857,261,1.03 [0.86-1.22],0.7690379909950888
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BLMH,Bleomycin hydrolase,19518,272,0.87 [0.61-1.22],0.4116934488644749
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BLNK,B-cell linker protein,16403,221,0.66 [0.45-0.96],0.029886880853918
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,16333,227,0.93 [0.78-1.12],0.4607941511146312
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,16864,229,1.04 [0.76-1.42],0.8250366631953474
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BLVRB,Flavin reductase,19278,271,1.04 [0.88-1.21],0.6643383189412646
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BMP10,Bone morphogenetic protein 10,16544,224,0.81 [0.52-1.27],0.3672433725230217
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BMP4,Bone morphogenetic protein 4,19068,270,1.09 [0.87-1.36],0.4582809208450735
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BMP6,Bone morphogenetic protein 6,18891,262,1.24 [0.95-1.63],0.1201347385701172
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BMPER,BMP-binding endothelial regulator protein,16544,224,2.06 [1.24-3.43],0.005167718348981
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,16892,228,1.10 [0.76-1.59],0.5982162164641793
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,16403,221,1.03 [0.76-1.38],0.8684369612778945
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BOC,Brother of CDO,18918,262,0.99 [0.62-1.59],0.9684437323634888
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BOLA1,BolA-like protein 1,16333,227,1.11 [0.88-1.40],0.3713535403867266
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BOLA2_BOLA2B,BolA-like protein 2,16475,227,1.24 [0.98-1.58],0.07552011810679
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BPIFA2,BPI fold-containing family A member 2,15900,219,0.86 [0.76-0.97],0.0133358224834958
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BPIFB1,BPI fold-containing family B member 1,19230,266,0.85 [0.72-1.01],0.0705614101927111
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BPIFB2,BPI fold-containing family B member 2,16855,227,1.12 [0.93-1.34],0.2346300792152436
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BRAP,BRCA1-associated protein,16659,228,1.00 [0.89-1.12],0.9737336367490976
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BRD1,Bromodomain-containing protein 1,16586,227,0.76 [0.48-1.21],0.2480936991329737
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BRD2,Bromodomain-containing protein 2,16333,227,1.08 [0.75-1.54],0.6807543457292782
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BRD3,Bromodomain-containing protein 3,16326,225,0.98 [0.75-1.28],0.8814579876692274
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BRDT,Bromodomain testis-specific protein,16326,225,0.97 [0.68-1.37],0.8549166179998344
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BRK1,Protein BRICK1,18822,266,1.04 [0.82-1.33],0.7289680758176416
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BRME1,Break repair meiotic recombinase recruitment factor 1,16333,227,1.06 [0.78-1.42],0.7230242099636923
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BRSK2,Serine/threonine-protein kinase BRSK2,16861,232,1.10 [0.80-1.53],0.5515722870951267
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BSG,Basigin,19438,271,2.03 [1.20-3.44],0.0085526590795573
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BSND,Barttin,16280,221,0.95 [0.64-1.40],0.7825445675593945
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,19423,270,1.17 [0.91-1.52],0.2270525427073621
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BST2,Bone marrow stromal antigen 2,19423,270,1.34 [1.11-1.61],0.0020301183713229
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BTC,Probetacellulin,18857,261,1.05 [0.91-1.22],0.5140247142283106
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BTD,Biotinidase,16917,229,1.24 [0.66-2.33],0.5011443409484961
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BTLA,B- and T-lymphocyte attenuator,16280,221,0.93 [0.78-1.09],0.3559479799767834
