Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of appendix,ART3,Ecto-ADP-ribosyltransferase 3,23216,156,1.10 [0.73-1.64],0.6525091486852052
Chapter XI Diseases of the digestive system,Diseases of appendix,ART5,Ecto-ADP-ribosyltransferase 5,19427,135,1.11 [0.88-1.39],0.3855849622669418
Chapter XI Diseases of the digestive system,Diseases of appendix,ARTN,Artemin,22650,156,0.77 [0.52-1.12],0.1729611496279597
Chapter XI Diseases of the digestive system,Diseases of appendix,ASAH1,Acid ceramidase,19891,137,0.91 [0.63-1.31],0.5951346667577297
Chapter XI Diseases of the digestive system,Diseases of appendix,ASAH2,Neutral ceramidase,22886,158,1.40 [1.04-1.88],0.025448869248104
Chapter XI Diseases of the digestive system,Diseases of appendix,ASGR1,Asialoglycoprotein receptor 1,22886,158,1.39 [0.88-2.19],0.1588850009380368
Chapter XI Diseases of the digestive system,Diseases of appendix,ASGR2,Asialoglycoprotein receptor 2,20099,136,1.56 [0.86-2.82],0.1455963577706465
Chapter XI Diseases of the digestive system,Diseases of appendix,ASPN,Asporin,20083,138,0.68 [0.37-1.27],0.2274137920974334
Chapter XI Diseases of the digestive system,Diseases of appendix,ASPSCR1,Tether containing UBX domain for GLUT4,20041,137,0.94 [0.73-1.20],0.5970522912558143
Chapter XI Diseases of the digestive system,Diseases of appendix,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19581,134,0.96 [0.82-1.14],0.6667036933903554
Chapter XI Diseases of the digestive system,Diseases of appendix,ASS1,Argininosuccinate synthase,19401,135,1.00 [0.81-1.25],0.965440394328586
Chapter XI Diseases of the digestive system,Diseases of appendix,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22562,153,0.79 [0.60-1.05],0.1053795307816487
Chapter XI Diseases of the digestive system,Diseases of appendix,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19357,137,1.07 [0.67-1.72],0.7710025601542183
Chapter XI Diseases of the digestive system,Diseases of appendix,ATG16L1,Autophagy-related protein 16-1,19993,137,0.95 [0.79-1.16],0.6377866663413725
Chapter XI Diseases of the digestive system,Diseases of appendix,ATG4A,Cysteine protease ATG4A,22576,156,1.00 [0.79-1.27],0.9933656672185908
Chapter XI Diseases of the digestive system,Diseases of appendix,ATOX1,Copper transport protein ATOX1,23185,161,1.04 [0.85-1.27],0.711244151266406
Chapter XI Diseases of the digestive system,Diseases of appendix,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19401,135,1.09 [0.79-1.49],0.6102837116763291
Chapter XI Diseases of the digestive system,Diseases of appendix,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19401,135,1.07 [0.65-1.76],0.7756553802629967
Chapter XI Diseases of the digestive system,Diseases of appendix,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19401,135,1.35 [0.95-1.92],0.0983737601405312
Chapter XI Diseases of the digestive system,Diseases of appendix,ATP1B4,Protein ATP1B4,19357,137,0.83 [0.54-1.26],0.3699651227365159
Chapter XI Diseases of the digestive system,Diseases of appendix,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19401,135,0.95 [0.72-1.26],0.7346941596456362
Chapter XI Diseases of the digestive system,Diseases of appendix,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19401,135,0.96 [0.69-1.34],0.8017801077099634
Chapter XI Diseases of the digestive system,Diseases of appendix,ATP5IF1,"ATPase inhibitor, mitochondrial",23191,157,1.01 [0.89-1.14],0.9192021530786004
Chapter XI Diseases of the digestive system,Diseases of appendix,ATP5PO,"ATP synthase subunit O, mitochondrial",22562,153,1.03 [0.73-1.45],0.8764296070289881
Chapter XI Diseases of the digestive system,Diseases of appendix,ATP6AP2,Renin receptor,22576,156,0.91 [0.62-1.32],0.6019581688904936
Chapter XI Diseases of the digestive system,Diseases of appendix,ATP6V1D,V-type proton ATPase subunit D,22982,158,0.92 [0.53-1.60],0.7738877756343737
Chapter XI Diseases of the digestive system,Diseases of appendix,ATP6V1F,V-type proton ATPase subunit F,22527,153,0.97 [0.78-1.22],0.8206341035670468
Chapter XI Diseases of the digestive system,Diseases of appendix,ATP6V1G1,V-type proton ATPase subunit G 1,19581,134,1.01 [0.80-1.28],0.9110087593223584
Chapter XI Diseases of the digestive system,Diseases of appendix,ATP6V1G2,V-type proton ATPase subunit G 2,19401,135,0.93 [0.77-1.11],0.3944695521430217
Chapter XI Diseases of the digestive system,Diseases of appendix,ATRAID,All-trans retinoic acid-induced differentiation factor,19993,137,1.05 [0.60-1.83],0.8680887842411219
Chapter XI Diseases of the digestive system,Diseases of appendix,ATRN,"Attractin, Isoform 2",20117,138,1.62 [0.62-4.25],0.3257068987046294
Chapter XI Diseases of the digestive system,Diseases of appendix,ATXN10,Ataxin-10,22562,153,1.11 [0.91-1.35],0.3212148415152451
Chapter XI Diseases of the digestive system,Diseases of appendix,ATXN2,Ataxin-2,19427,135,1.00 [0.86-1.16],0.9795658634453333
Chapter XI Diseases of the digestive system,Diseases of appendix,ATXN2L,Ataxin-2-like protein,20041,137,0.89 [0.62-1.29],0.5484453462093268
Chapter XI Diseases of the digestive system,Diseases of appendix,ATXN3,Ataxin-3,20052,137,1.14 [0.88-1.47],0.3318103765717304
Chapter XI Diseases of the digestive system,Diseases of appendix,AXIN1,Axin-1,23040,156,1.02 [0.88-1.19],0.7810054108436761
Chapter XI Diseases of the digestive system,Diseases of appendix,AXL,Tyrosine-protein kinase receptor UFO,23216,156,0.86 [0.51-1.45],0.5809607042187541
Chapter XI Diseases of the digestive system,Diseases of appendix,AZI2,5-azacytidine-induced protein 2,20041,137,1.06 [0.79-1.42],0.7075567944829126
Chapter XI Diseases of the digestive system,Diseases of appendix,AZU1,Azurocidin,22390,154,0.93 [0.77-1.13],0.4859909795404045
Chapter XI Diseases of the digestive system,Diseases of appendix,B2M,Beta-2-microglobulin,20117,138,1.43 [1.00-2.03],0.0482521814163305
Chapter XI Diseases of the digestive system,Diseases of appendix,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19401,135,1.57 [0.80-3.10],0.1876594270561247
Chapter XI Diseases of the digestive system,Diseases of appendix,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19581,134,0.86 [0.54-1.35],0.5001444656253269
Chapter XI Diseases of the digestive system,Diseases of appendix,B4GALT1,"Beta-1,4-galactosyltransferase 1",23191,157,0.93 [0.56-1.55],0.7881171807637125
Chapter XI Diseases of the digestive system,Diseases of appendix,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23119,158,1.00 [0.56-1.80],0.9949980511802264
Chapter XI Diseases of the digestive system,Diseases of appendix,BABAM1,BRISC and BRCA1-A complex member 1,19494,134,1.07 [0.61-1.89],0.8121070377017506
Chapter XI Diseases of the digestive system,Diseases of appendix,BACH1,Transcription regulator protein BACH1,23040,156,1.11 [0.92-1.34],0.2847397681755138
Chapter XI Diseases of the digestive system,Diseases of appendix,BAG3,BAG family molecular chaperone regulator 3,22850,156,0.87 [0.62-1.22],0.4231538392648837
Chapter XI Diseases of the digestive system,Diseases of appendix,BAG4,BAG family molecular chaperone regulator 4,19494,134,1.02 [0.73-1.43],0.913073660579982
Chapter XI Diseases of the digestive system,Diseases of appendix,BAG6,Large proline-rich protein BAG6,22660,155,1.17 [0.79-1.74],0.4363239715219099
Chapter XI Diseases of the digestive system,Diseases of appendix,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22576,156,0.87 [0.69-1.10],0.2506946964210004
Chapter XI Diseases of the digestive system,Diseases of appendix,BAMBI,BMP and activin membrane-bound inhibitor homolog,22576,156,0.59 [0.35-0.99],0.0469444169323659
Chapter XI Diseases of the digestive system,Diseases of appendix,BANK1,B-cell scaffold protein with ankyrin repeats,23040,156,1.01 [0.88-1.15],0.904199881106108
Chapter XI Diseases of the digestive system,Diseases of appendix,BAP18,Chromatin complexes subunit BAP18,20052,137,1.07 [0.86-1.34],0.547255760623591
Chapter XI Diseases of the digestive system,Diseases of appendix,BATF,Basic leucine zipper transcriptional factor ATF-like,19544,133,1.21 [1.05-1.41],0.0096359631690186
Chapter XI Diseases of the digestive system,Diseases of appendix,BAX,Apoptosis regulator BAX,22528,153,1.08 [0.92-1.27],0.3643067774527798
Chapter XI Diseases of the digestive system,Diseases of appendix,BCAM,Basal cell adhesion molecule,23119,158,0.52 [0.29-0.95],0.0347996328396088
Chapter XI Diseases of the digestive system,Diseases of appendix,BCAN,Brevican core protein,22886,158,0.91 [0.61-1.38],0.6703342367171746
Chapter XI Diseases of the digestive system,Diseases of appendix,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20083,138,0.87 [0.50-1.51],0.613157207864764
Chapter XI Diseases of the digestive system,Diseases of appendix,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19427,135,1.23 [0.96-1.57],0.100955553372696
Chapter XI Diseases of the digestive system,Diseases of appendix,BCHE,Cholinesterase,19733,133,1.86 [0.99-3.50],0.0533554391363464
Chapter XI Diseases of the digestive system,Diseases of appendix,BCL2,Apoptosis regulator Bcl-2,19993,137,1.09 [0.83-1.42],0.5383982124606046
Chapter XI Diseases of the digestive system,Diseases of appendix,BCL2L1,Bcl-2-like protein 1,20052,137,0.94 [0.80-1.11],0.4884038226357085
Chapter XI Diseases of the digestive system,Diseases of appendix,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23040,156,1.04 [0.74-1.45],0.8336276002522811
Chapter XI Diseases of the digestive system,Diseases of appendix,BCL2L15,Bcl-2-like protein 15,19494,134,0.86 [0.63-1.18],0.3543985345049391
Chapter XI Diseases of the digestive system,Diseases of appendix,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19357,137,0.81 [0.60-1.09],0.1676744010170522
Chapter XI Diseases of the digestive system,Diseases of appendix,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19992,137,0.52 [0.32-0.83],0.0061616205320406
Chapter XI Diseases of the digestive system,Diseases of appendix,BCR,Breakpoint cluster region protein,23040,156,1.02 [0.87-1.19],0.8150376430254462
Chapter XI Diseases of the digestive system,Diseases of appendix,BDNF,Brain-derived neurotrophic factor,20099,137,0.93 [0.76-1.12],0.4357233588184779
Chapter XI Diseases of the digestive system,Diseases of appendix,BECN1,Beclin-1,19581,134,1.12 [0.85-1.47],0.4350153779384355
Chapter XI Diseases of the digestive system,Diseases of appendix,BEX3,Protein BEX3,19357,137,0.77 [0.51-1.16],0.2108700443554403
Chapter XI Diseases of the digestive system,Diseases of appendix,BGLAP,Osteocalcin,20099,137,0.98 [0.81-1.18],0.8407759119337705
Chapter XI Diseases of the digestive system,Diseases of appendix,BGN,Biglycan,22532,156,1.10 [0.98-1.24],0.1061286017848358
Chapter XI Diseases of the digestive system,Diseases of appendix,BHLHE40,Class E basic helix-loop-helix protein 40,19427,135,0.90 [0.71-1.16],0.4202677463381011
Chapter XI Diseases of the digestive system,Diseases of appendix,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19401,135,1.20 [0.63-2.30],0.5741334757752865
Chapter XI Diseases of the digestive system,Diseases of appendix,BID,BH3-interacting domain death agonist,23040,156,0.98 [0.79-1.21],0.8210302908962213
Chapter XI Diseases of the digestive system,Diseases of appendix,BIN2,Bridging integrator 2,23119,158,1.01 [0.87-1.18],0.8739678588867682
Chapter XI Diseases of the digestive system,Diseases of appendix,BIRC2,Baculoviral IAP repeat-containing protein 2,22576,156,0.99 [0.79-1.24],0.9224462344578964
Chapter XI Diseases of the digestive system,Diseases of appendix,BLMH,Bleomycin hydrolase,23378,158,1.04 [0.66-1.63],0.8640484845830819
Chapter XI Diseases of the digestive system,Diseases of appendix,BLNK,B-cell linker protein,19494,134,1.04 [0.68-1.57],0.8711181086755505
Chapter XI Diseases of the digestive system,Diseases of appendix,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19427,135,0.94 [0.74-1.19],0.6062066697747687
Chapter XI Diseases of the digestive system,Diseases of appendix,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20052,137,0.93 [0.61-1.42],0.7417803071526824
Chapter XI Diseases of the digestive system,Diseases of appendix,BLVRB,Flavin reductase,23119,158,1.05 [0.85-1.28],0.6636727067444961
Chapter XI Diseases of the digestive system,Diseases of appendix,BMP10,Bone morphogenetic protein 10,19657,132,0.57 [0.32-1.00],0.0512163433283478
Chapter XI Diseases of the digestive system,Diseases of appendix,BMP4,Bone morphogenetic protein 4,22850,156,0.92 [0.67-1.27],0.6208845196023457
Chapter XI Diseases of the digestive system,Diseases of appendix,BMP6,Bone morphogenetic protein 6,22631,154,0.85 [0.60-1.22],0.3781084592322018
Chapter XI Diseases of the digestive system,Diseases of appendix,BMPER,BMP-binding endothelial regulator protein,19657,132,0.71 [0.34-1.51],0.3754947803518659
Chapter XI Diseases of the digestive system,Diseases of appendix,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20083,138,0.71 [0.42-1.18],0.1810879439299562
Chapter XI Diseases of the digestive system,Diseases of appendix,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19494,134,0.99 [0.67-1.46],0.955566526900288
Chapter XI Diseases of the digestive system,Diseases of appendix,BOC,Brother of CDO,22660,155,0.83 [0.45-1.55],0.5639221116598221
Chapter XI Diseases of the digestive system,Diseases of appendix,BOLA1,BolA-like protein 1,19427,135,1.06 [0.79-1.43],0.6911840670776471
Chapter XI Diseases of the digestive system,Diseases of appendix,BOLA2_BOLA2B,BolA-like protein 2,19581,134,1.08 [0.79-1.46],0.6391452384761821
Chapter XI Diseases of the digestive system,Diseases of appendix,BPIFA2,BPI fold-containing family A member 2,18899,127,1.02 [0.87-1.20],0.7780917881220836
Chapter XI Diseases of the digestive system,Diseases of appendix,BPIFB1,BPI fold-containing family B member 1,23034,154,0.86 [0.68-1.08],0.1903908927379054
Chapter XI Diseases of the digestive system,Diseases of appendix,BPIFB2,BPI fold-containing family B member 2,20039,137,0.96 [0.75-1.23],0.7589507277470452
Chapter XI Diseases of the digestive system,Diseases of appendix,BRAP,BRCA1-associated protein,19819,136,1.07 [0.92-1.25],0.3960237749672168
Chapter XI Diseases of the digestive system,Diseases of appendix,BRD1,Bromodomain-containing protein 1,19724,135,0.75 [0.41-1.35],0.3384297014917229
Chapter XI Diseases of the digestive system,Diseases of appendix,BRD2,Bromodomain-containing protein 2,19427,135,0.96 [0.59-1.56],0.8706596354825064
Chapter XI Diseases of the digestive system,Diseases of appendix,BRD3,Bromodomain-containing protein 3,19401,135,0.73 [0.48-1.11],0.1400767484559595
Chapter XI Diseases of the digestive system,Diseases of appendix,BRDT,Bromodomain testis-specific protein,19401,135,1.03 [0.66-1.61],0.8895397866756073
Chapter XI Diseases of the digestive system,Diseases of appendix,BRK1,Protein BRICK1,22562,153,0.89 [0.64-1.23],0.482919113963003
Chapter XI Diseases of the digestive system,Diseases of appendix,BRME1,Break repair meiotic recombinase recruitment factor 1,19427,135,0.96 [0.63-1.45],0.8296803346606959
Chapter XI Diseases of the digestive system,Diseases of appendix,BRSK2,Serine/threonine-protein kinase BRSK2,20041,137,0.84 [0.53-1.32],0.440535846271966
Chapter XI Diseases of the digestive system,Diseases of appendix,BSG,Basigin,23285,162,0.71 [0.39-1.29],0.2590955242457873
Chapter XI Diseases of the digestive system,Diseases of appendix,BSND,Barttin,19357,137,0.95 [0.58-1.56],0.834784756841534
Chapter XI Diseases of the digestive system,Diseases of appendix,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23276,161,1.07 [0.79-1.46],0.6581381779242896
Chapter XI Diseases of the digestive system,Diseases of appendix,BST2,Bone marrow stromal antigen 2,23276,161,0.91 [0.68-1.23],0.5528389515041874
Chapter XI Diseases of the digestive system,Diseases of appendix,BTC,Probetacellulin,22576,156,0.96 [0.79-1.17],0.7009072209428413
Chapter XI Diseases of the digestive system,Diseases of appendix,BTD,Biotinidase,20117,138,0.99 [0.45-2.19],0.9818435045509606
Chapter XI Diseases of the digestive system,Diseases of appendix,BTLA,B- and T-lymphocyte attenuator,19357,137,0.78 [0.61-1.00],0.0503248114995054
Chapter XI Diseases of the digestive system,Diseases of appendix,BTN1A1,Butyrophilin subfamily 1 member A1,19951,137,1.22 [0.88-1.71],0.237927047154259
Chapter XI Diseases of the digestive system,Diseases of appendix,BTN2A1,Butyrophilin subfamily 2 member A1,23191,157,1.24 [0.74-2.07],0.410333459326356
Chapter XI Diseases of the digestive system,Diseases of appendix,BTN3A2,Butyrophilin subfamily 3 member A2,23040,156,1.15 [0.80-1.65],0.4519102567889388
Chapter XI Diseases of the digestive system,Diseases of appendix,BTNL10,Butyrophilin-like protein 10,19357,137,0.93 [0.61-1.42],0.7496492734367995
Chapter XI Diseases of the digestive system,Diseases of appendix,C19orf12,Protein C19orf12,22562,153,0.89 [0.69-1.13],0.3372799889509913
Chapter XI Diseases of the digestive system,Diseases of appendix,C1GALT1C1,C1GALT1-specific chaperone 1,19401,135,1.14 [0.70-1.86],0.6035385990121722
