Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,APOL1,Apolipoprotein L1,17058,294,0.91 [0.74-1.11],0.3386350909267108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,APOM,Apolipoprotein M,19646,333,1.19 [0.84-1.69],0.3173266687632394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,APP,Amyloid-beta precursor protein,19576,340,1.25 [1.08-1.44],0.0024932419773852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,APPL2,DCC-interacting protein 13-beta,16696,285,1.04 [0.94-1.16],0.4094613845513529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,APRT,Adenine phosphoribosyltransferase,19346,331,0.87 [0.71-1.06],0.1674760725111801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARAF,Serine/threonine-protein kinase A-Raf,16753,287,1.16 [0.99-1.35],0.0631501282298834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,AREG,Amphiregulin,19484,334,1.41 [1.14-1.74],0.0014193287525672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARF6,ADP-ribosylation factor 6,16966,291,1.11 [1.00-1.24],0.0587782144308293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARFIP1,Arfaptin-1,17016,291,1.12 [0.95-1.32],0.1748563375811648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARG1,Arginase-1,19444,333,0.85 [0.70-1.02],0.0790582153584267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARG2,"Arginase-2, mitochondrial",16969,291,0.93 [0.71-1.22],0.5927071182441526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARHGAP1,Rho GTPase-activating protein 1,19112,329,0.95 [0.76-1.18],0.617432069833936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARHGAP25,Rho GTPase-activating protein 25,19112,329,0.95 [0.80-1.12],0.543547349762598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARHGAP30,Rho GTPase-activating protein 30,16753,287,1.23 [0.96-1.57],0.1046397898023921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARHGAP45,Rho GTPase-activating protein 45,16696,285,1.03 [0.89-1.18],0.7136360006942731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARHGAP5,Rho GTPase-activating protein 5,16421,278,1.12 [0.98-1.28],0.0933868423843139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARHGEF1,Rho guanine nucleotide exchange factor 1,17024,290,1.11 [0.98-1.26],0.0993978246250904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARHGEF10,Rho guanine nucleotide exchange factor 10,17016,291,1.07 [0.95-1.20],0.2771643944362156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARHGEF12,Rho guanine nucleotide exchange factor 12,19526,336,1.02 [0.93-1.12],0.6580461643317471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARHGEF5,Rho guanine nucleotide exchange factor 5,16506,280,1.15 [1.00-1.33],0.0479101362276031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARID3A,AT-rich interactive domain-containing protein 3A,16506,280,0.92 [0.68-1.24],0.5966039656948556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARID4B,AT-rich interactive domain-containing protein 4B,19120,323,0.83 [0.63-1.08],0.164666621498324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARL13B,ADP-ribosylation factor-like protein 13B,16460,281,1.08 [0.92-1.27],0.3414888524982109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16460,281,1.10 [0.83-1.46],0.5026388328298252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARMCX2,Armadillo repeat-containing X-linked protein 2,16506,280,1.09 [0.92-1.29],0.3075628660521436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARNT,Aryl hydrocarbon receptor nuclear translocator,19199,330,1.00 [0.76-1.31],0.9835107913779728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16460,281,1.11 [0.91-1.36],0.3181090304499715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARSA,Arylsulfatase A,19598,340,1.04 [0.85-1.29],0.6913191461754995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARSB,Arylsulfatase B,19484,334,1.08 [0.91-1.29],0.3854553627423485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ART3,Ecto-ADP-ribosyltransferase 3,19687,335,1.04 [0.79-1.37],0.7946119105754959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ART5,Ecto-ADP-ribosyltransferase 5,16506,280,0.86 [0.69-1.05],0.1442166976508754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARTN,Artemin,19199,330,0.91 [0.71-1.15],0.4188537958412782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ASAH1,Acid ceramidase,16887,288,1.05 [0.83-1.34],0.6688743212348087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ASAH2,Neutral ceramidase,19387,332,0.86 [0.73-1.02],0.091674964330392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ASGR1,Asialoglycoprotein receptor 1,19387,332,1.44 [1.05-1.98],0.0232190842118687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ASGR2,Asialoglycoprotein receptor 2,17058,294,1.30 [0.86-1.97],0.210481860561061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ASPN,Asporin,17060,293,0.86 [0.56-1.30],0.4666901907144244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ASPSCR1,Tether containing UBX domain for GLUT4,17016,291,0.95 [0.80-1.13],0.5665044604473215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16631,285,1.11 [0.99-1.24],0.0762937762953948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ASS1,Argininosuccinate synthase,16460,281,1.12 [0.97-1.30],0.1197796902075711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATF2,Cyclic AMP-dependent transcription factor ATF-2,19120,323,1.05 [0.91-1.21],0.4926618320079536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16421,278,1.27 [0.94-1.72],0.1204543846539005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATG16L1,Autophagy-related protein 16-1,16966,291,1.10 [0.96-1.25],0.1761629432850536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATG4A,Cysteine protease ATG4A,19112,329,0.88 [0.74-1.04],0.129920240001053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATOX1,Copper transport protein ATOX1,19652,338,1.10 [0.96-1.27],0.179605995331835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16460,281,0.90 [0.69-1.17],0.4342291174696826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16460,281,0.89 [0.62-1.29],0.53940758939009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16460,281,1.09 [0.83-1.44],0.5399359645884032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATP1B4,Protein ATP1B4,16421,278,1.18 [0.92-1.51],0.2035043773537682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16460,281,1.04 [0.86-1.24],0.7015717015201427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16460,281,1.16 [0.96-1.39],0.1228696617909656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATP5IF1,"ATPase inhibitor, mitochondrial",19668,342,1.01 [0.93-1.10],0.7809276028362785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATP5PO,"ATP synthase subunit O, mitochondrial",19120,323,1.10 [0.88-1.37],0.4170280308922761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATP6AP2,Renin receptor,19112,329,1.10 [0.87-1.39],0.4189953906568594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATP6V1D,V-type proton ATPase subunit D,19484,334,0.92 [0.63-1.34],0.6528853484730122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATP6V1F,V-type proton ATPase subunit F,19086,322,1.04 [0.89-1.21],0.6244524488242471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATP6V1G1,V-type proton ATPase subunit G 1,16631,285,1.03 [0.88-1.21],0.7145338270749617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATP6V1G2,V-type proton ATPase subunit G 2,16460,281,1.05 [0.94-1.18],0.3582423936882946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATRAID,All-trans retinoic acid-induced differentiation factor,16966,291,0.85 [0.56-1.27],0.4231099098628095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATRN,"Attractin, Isoform 2",17071,293,0.44 [0.23-0.85],0.0143866757612999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATXN10,Ataxin-10,19120,323,1.13 [0.98-1.30],0.0915921468086889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATXN2,Ataxin-2,16506,280,1.05 [0.96-1.16],0.2844195440072795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATXN2L,Ataxin-2-like protein,17016,291,1.04 [0.82-1.31],0.7560189846444908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATXN3,Ataxin-3,17024,290,0.95 [0.80-1.14],0.6033407685388981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,AXIN1,Axin-1,19526,336,1.04 [0.94-1.15],0.4883678051135726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,AXL,Tyrosine-protein kinase receptor UFO,19687,335,0.81 [0.57-1.16],0.2592518824164793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,AZI2,5-azacytidine-induced protein 2,17016,291,1.12 [0.92-1.36],0.2794749340010967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,AZU1,Azurocidin,18986,328,0.89 [0.78-1.02],0.095307710904981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,B2M,Beta-2-microglobulin,17071,293,0.86 [0.58-1.26],0.4338868014033942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16460,281,0.87 [0.49-1.53],0.6296125300844172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16631,285,1.24 [0.91-1.69],0.1796693292183354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,B4GALT1,"Beta-1,4-galactosyltransferase 1",19668,342,1.29 [0.92-1.82],0.1409129635676551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,B4GAT1,"Beta-1,4-glucuronyltransferase 1",19598,340,1.18 [0.79-1.77],0.4070782512239835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BABAM1,BRISC and BRCA1-A complex member 1,16545,285,0.99 [0.67-1.47],0.9669899690979746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BACH1,Transcription regulator protein BACH1,19526,336,0.99 [0.86-1.13],0.8840994618703595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BAG3,BAG family molecular chaperone regulator 3,19356,331,1.11 [0.87-1.42],0.4136051816998061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BAG4,BAG family molecular chaperone regulator 4,16545,285,1.05 [0.84-1.33],0.6628657031853328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BAG6,Large proline-rich protein BAG6,19197,332,1.06 [0.80-1.40],0.6849716187150412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19112,329,1.20 [1.04-1.39],0.0110061799607862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BAMBI,BMP and activin membrane-bound inhibitor homolog,19112,329,1.11 [0.80-1.55],0.5151539040378293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BANK1,B-cell scaffold protein with ankyrin repeats,19526,336,1.02 [0.93-1.12],0.6412426633770556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BAP18,Chromatin complexes subunit BAP18,17024,290,1.03 [0.87-1.21],0.747573609401585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BATF,Basic leucine zipper transcriptional factor ATF-like,16600,284,0.96 [0.83-1.10],0.548053316186865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BAX,Apoptosis regulator BAX,19092,321,1.06 [0.95-1.19],0.2788719289911967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BCAM,Basal cell adhesion molecule,19598,340,0.73 [0.48-1.09],0.1202318915501957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BCAN,Brevican core protein,19387,332,0.79 [0.60-1.05],0.1052814479672983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17060,293,1.49 [1.07-2.07],0.0175778554018762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16506,280,1.20 [1.01-1.43],0.0396785745548734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BCHE,Cholinesterase,16749,289,1.00 [0.66-1.52],0.9951522251890684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BCL2,Apoptosis regulator Bcl-2,16966,291,1.06 [0.87-1.28],0.5736477185424264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BCL2L1,Bcl-2-like protein 1,17024,290,1.08 [0.96-1.21],0.2141668747670088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19526,336,1.38 [1.08-1.75],0.0100411956366028
