Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARHGEF1,Rho guanine nucleotide exchange factor 1,17284,142,0.98 [0.82-1.17],0.8253805988640367
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARHGEF10,Rho guanine nucleotide exchange factor 10,17288,141,1.06 [0.90-1.26],0.4849180539836655
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARHGEF12,Rho guanine nucleotide exchange factor 12,19533,181,1.01 [0.89-1.15],0.8823046636154137
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARHGEF5,Rho guanine nucleotide exchange factor 5,16761,138,1.33 [1.10-1.60],0.0025564659566694
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARID3A,AT-rich interactive domain-containing protein 3A,16761,138,1.07 [0.72-1.59],0.7324957085999815
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARID4B,AT-rich interactive domain-containing protein 4B,19142,174,1.20 [0.92-1.58],0.1820662972503923
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARL13B,ADP-ribosylation factor-like protein 13B,16719,133,1.05 [0.83-1.33],0.6893447176391394
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16719,133,0.77 [0.50-1.19],0.2396590528613241
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARMCX2,Armadillo repeat-containing X-linked protein 2,16761,138,1.06 [0.83-1.37],0.6328096937965564
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARNT,Aryl hydrocarbon receptor nuclear translocator,19222,181,1.29 [0.93-1.80],0.1275463312905793
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16719,133,0.81 [0.56-1.18],0.274387391946612
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARSA,Arylsulfatase A,19592,179,1.22 [0.92-1.62],0.158465221565407
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARSB,Arylsulfatase B,19484,181,0.96 [0.76-1.22],0.7510216411794823
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ART3,Ecto-ADP-ribosyltransferase 3,19679,182,4.27 [3.26-5.61],9.170158124660115e-26
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ART5,Ecto-ADP-ribosyltransferase 5,16761,138,1.14 [0.91-1.42],0.2501796353416152
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARTN,Artemin,19222,181,1.05 [0.79-1.40],0.7522027949686427
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ASAH1,Acid ceramidase,17138,139,1.28 [0.96-1.71],0.0886804284634691
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ASAH2,Neutral ceramidase,19407,178,0.85 [0.68-1.07],0.1785559245769399
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ASGR1,Asialoglycoprotein receptor 1,19407,178,5.01 [4.09-6.13],6.140031263509653e-55
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ASGR2,Asialoglycoprotein receptor 2,17330,142,8.86 [5.49-14.31],4.5880340377650375e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ASPN,Asporin,17318,139,1.58 [1.06-2.35],0.0245995430146836
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ASPSCR1,Tether containing UBX domain for GLUT4,17288,141,0.94 [0.74-1.21],0.644012647175624
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16889,136,0.96 [0.81-1.13],0.6331551158942208
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ASS1,Argininosuccinate synthase,16719,133,0.95 [0.76-1.18],0.6335202138500077
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATF2,Cyclic AMP-dependent transcription factor ATF-2,19142,174,1.01 [0.84-1.23],0.8908060054462938
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16671,134,0.75 [0.45-1.27],0.2874826783837531
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATG16L1,Autophagy-related protein 16-1,17219,140,0.99 [0.82-1.20],0.9320946674915755
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATG4A,Cysteine protease ATG4A,19151,177,0.78 [0.61-0.98],0.0363129860489506
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATOX1,Copper transport protein ATOX1,19657,184,1.22 [1.00-1.47],0.0451478277097795
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16719,133,0.97 [0.68-1.39],0.8713345310673686
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16719,133,1.00 [0.61-1.64],0.9959347419235094
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16719,133,1.11 [0.74-1.66],0.6251283224756855
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATP1B4,Protein ATP1B4,16671,134,0.80 [0.52-1.22],0.2981838600249247
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16719,133,1.14 [0.90-1.45],0.28033188921939
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16719,133,1.08 [0.81-1.44],0.6191012494082173
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATP5IF1,"ATPase inhibitor, mitochondrial",19657,182,0.96 [0.85-1.08],0.4923822605693839
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATP5PO,"ATP synthase subunit O, mitochondrial",19142,174,1.01 [0.73-1.39],0.9475942841312474
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATP6AP2,Renin receptor,19151,177,1.80 [1.45-2.22],6.80098655877498e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATP6V1D,V-type proton ATPase subunit D,19484,181,1.36 [0.94-1.99],0.1071789197403897
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATP6V1F,V-type proton ATPase subunit F,19110,174,1.06 [0.86-1.30],0.5700320023153249
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATP6V1G1,V-type proton ATPase subunit G 1,16889,136,0.92 [0.73-1.16],0.4812887887448458
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATP6V1G2,V-type proton ATPase subunit G 2,16719,133,1.04 [0.88-1.23],0.662880693287073
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATRAID,All-trans retinoic acid-induced differentiation factor,17219,140,3.37 [2.75-4.12],5.892295003662725e-32
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATRN,"Attractin, Isoform 2",17345,144,1.40 [0.54-3.65],0.4932168529369237
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATXN10,Ataxin-10,19142,174,0.98 [0.81-1.18],0.8024267340573804
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATXN2,Ataxin-2,16761,138,1.05 [0.92-1.21],0.4709587911781192
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATXN2L,Ataxin-2-like protein,17288,141,0.91 [0.63-1.30],0.5986976416163123
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATXN3,Ataxin-3,17284,142,0.90 [0.70-1.17],0.4489747682369579
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AXIN1,Axin-1,19533,181,0.96 [0.84-1.11],0.6068395976053916
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AXL,Tyrosine-protein kinase receptor UFO,19679,182,3.69 [2.55-5.32],3.4804608744326224e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AZI2,5-azacytidine-induced protein 2,17288,141,1.06 [0.79-1.42],0.7153433168641382
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AZU1,Azurocidin,18963,178,1.12 [0.95-1.31],0.1744463717084979
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,B2M,Beta-2-microglobulin,17345,144,2.04 [1.80-2.31],2.6976002033836637e-28
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16719,133,0.61 [0.25-1.46],0.2624317044021041
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16889,136,3.27 [2.09-5.14],2.445159148094855e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,B4GALT1,"Beta-1,4-galactosyltransferase 1",19657,182,11.49 [7.90-16.74],3.509273906286408e-37
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,B4GAT1,"Beta-1,4-glucuronyltransferase 1",19592,179,1.71 [0.99-2.95],0.0549692967840023
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BABAM1,BRISC and BRCA1-A complex member 1,16806,138,0.68 [0.36-1.29],0.2435948641387939
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BACH1,Transcription regulator protein BACH1,19533,181,1.02 [0.85-1.23],0.8283148669864775
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BAG3,BAG family molecular chaperone regulator 3,19379,177,2.06 [1.48-2.85],1.5518029247883557e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BAG4,BAG family molecular chaperone regulator 4,16806,138,1.33 [0.98-1.80],0.0711760877320912
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BAG6,Large proline-rich protein BAG6,19210,178,1.05 [0.72-1.53],0.792775647608156
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19151,177,1.39 [1.16-1.67],0.0004531669708023
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BAMBI,BMP and activin membrane-bound inhibitor homolog,19151,177,4.43 [3.40-5.76],2.306403794568719e-28
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BANK1,B-cell scaffold protein with ankyrin repeats,19533,181,0.95 [0.84-1.07],0.378011667944946
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BAP18,Chromatin complexes subunit BAP18,17284,142,1.24 [1.02-1.51],0.0298664097860279
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BATF,Basic leucine zipper transcriptional factor ATF-like,16851,138,1.06 [0.89-1.26],0.5466703518403204
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BAX,Apoptosis regulator BAX,19114,173,1.09 [0.93-1.27],0.2691322783103941
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BCAM,Basal cell adhesion molecule,19592,179,3.09 [2.17-4.40],3.6089601880005687e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BCAN,Brevican core protein,19407,178,0.72 [0.50-1.05],0.0919375736860284
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17318,139,1.75 [1.09-2.79],0.0196484208879241
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16761,138,0.95 [0.69-1.30],0.7324929695835282
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BCHE,Cholinesterase,17017,139,0.63 [0.38-1.03],0.0671938651255548
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BCL2,Apoptosis regulator Bcl-2,17219,140,1.32 [1.07-1.63],0.0091170463148161
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BCL2L1,Bcl-2-like protein 1,17284,142,0.93 [0.79-1.10],0.3924081317308885
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19533,181,1.94 [1.35-2.77],0.0003223884989611
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BCL2L15,Bcl-2-like protein 15,16806,138,1.29 [1.01-1.66],0.0419170086727544
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BCL7A,B-cell CLL/lymphoma 7 protein family member A,16671,134,0.77 [0.57-1.05],0.094277173138039
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BCL7B,B-cell CLL/lymphoma 7 protein family member B,17233,139,0.88 [0.60-1.31],0.5352295423832306
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BCR,Breakpoint cluster region protein,19533,181,0.98 [0.85-1.13],0.7999594849473284
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BDNF,Brain-derived neurotrophic factor,17320,142,0.86 [0.71-1.03],0.1063310889531782
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BECN1,Beclin-1,16889,136,1.16 [0.88-1.52],0.2889761704910906
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BEX3,Protein BEX3,16671,134,0.88 [0.60-1.31],0.5367659716426414
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BGLAP,Osteocalcin,17320,142,1.25 [1.03-1.51],0.0232681063604654
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BGN,Biglycan,19115,177,1.03 [0.92-1.15],0.6190642972703607
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BHLHE40,Class E basic helix-loop-helix protein 40,16761,138,1.07 [0.87-1.33],0.5223064840274454
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,16719,133,1.03 [0.54-1.97],0.9348256902198694
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BID,BH3-interacting domain death agonist,19533,181,0.93 [0.76-1.13],0.4504935949592082
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BIN2,Bridging integrator 2,19592,179,0.99 [0.86-1.15],0.9222662257660406
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BIRC2,Baculoviral IAP repeat-containing protein 2,19151,177,0.91 [0.73-1.13],0.3971173715890024
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BLMH,Bleomycin hydrolase,19821,185,0.96 [0.63-1.47],0.8636849119481227
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BLNK,B-cell linker protein,16806,138,1.45 [1.06-1.98],0.0185761202160085
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,16761,138,1.05 [0.86-1.30],0.6162525183373055
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,17284,142,0.89 [0.59-1.36],0.5995816384433208
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BLVRB,Flavin reductase,19592,179,0.90 [0.74-1.10],0.3083970396646822
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BMP10,Bone morphogenetic protein 10,16967,141,2.72 [1.59-4.64],0.0002462386261496
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BMP4,Bone morphogenetic protein 4,19379,177,1.49 [1.14-1.94],0.003080067031387
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BMP6,Bone morphogenetic protein 6,19183,178,1.58 [1.15-2.15],0.0042637901857345
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BMPER,BMP-binding endothelial regulator protein,16967,141,5.36 [4.07-7.06],6.545499768011898e-33
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,17318,139,1.17 [0.72-1.88],0.5279003035021799
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,16806,138,1.92 [1.41-2.60],3.0272841270494017e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BOC,Brother of CDO,19210,178,2.63 [1.53-4.53],0.0004924507056877
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BOLA1,BolA-like protein 1,16761,138,1.64 [1.32-2.03],6.810394031853482e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BOLA2_BOLA2B,BolA-like protein 2,16889,136,1.05 [0.77-1.42],0.7786029982682114
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BPIFA2,BPI fold-containing family A member 2,16303,132,0.98 [0.84-1.14],0.7522948476069439
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BPIFB1,BPI fold-containing family B member 1,19523,180,0.80 [0.65-0.98],0.0344764434792649
