Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARHGEF10,Rho guanine nucleotide exchange factor 10,19250,606,0.99 [0.91-1.08],0.8433539074435747
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,22089,731,0.96 [0.90-1.02],0.2235542463044721
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,18647,596,1.11 [1.00-1.23],0.042248394709535
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARID3A,AT-rich interactive domain-containing protein 3A,18647,596,0.91 [0.75-1.12],0.3696777795006134
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARID4B,AT-rich interactive domain-containing protein 4B,21622,713,0.77 [0.64-0.92],0.0052328615787465
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARL13B,ADP-ribosylation factor-like protein 13B,18617,594,0.95 [0.85-1.07],0.4255098053763061
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18617,594,0.92 [0.75-1.13],0.4220201908561731
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,18647,596,0.98 [0.86-1.11],0.7294334494529688
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,21720,722,1.01 [0.84-1.21],0.9249831833674091
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18617,594,0.85 [0.72-1.00],0.0570961627817197
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARSA,Arylsulfatase A,22161,731,1.03 [0.89-1.19],0.7113503052345582
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARSB,Arylsulfatase B,22037,729,0.97 [0.86-1.09],0.5758844836841797
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ART3,Ecto-ADP-ribosyltransferase 3,22264,734,1.16 [0.96-1.39],0.1220244968942161
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ART5,Ecto-ADP-ribosyltransferase 5,18647,596,1.02 [0.90-1.15],0.7749770623677648
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARTN,Artemin,21720,722,1.00 [0.86-1.16],0.949707473214936
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ASAH1,Acid ceramidase,19102,611,1.21 [1.04-1.41],0.0147494116622952
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ASAH2,Neutral ceramidase,21952,725,0.84 [0.75-0.94],0.0023944119163379
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ASGR1,Asialoglycoprotein receptor 1,21952,725,2.28 [1.90-2.73],4.176114373305363e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ASGR2,Asialoglycoprotein receptor 2,19295,609,2.25 [1.72-2.95],3.744821927257042e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ASPN,Asporin,19289,612,1.08 [0.82-1.41],0.5888967242139789
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ASPSCR1,Tether containing UBX domain for GLUT4,19250,606,0.96 [0.86-1.08],0.5345233221779344
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18813,602,0.93 [0.86-1.00],0.0548058525953279
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ASS1,Argininosuccinate synthase,18617,594,0.84 [0.75-0.93],0.0010363400403939
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21622,713,0.99 [0.90-1.09],0.8357156801255424
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18578,600,0.94 [0.74-1.19],0.5998887059396882
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATG16L1,Autophagy-related protein 16-1,19196,615,0.99 [0.90-1.09],0.8392305612277882
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATG4A,Cysteine protease ATG4A,21655,713,0.96 [0.86-1.07],0.4752803792526164
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATOX1,Copper transport protein ATOX1,22230,737,1.13 [1.03-1.24],0.0119074302789101
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18617,594,1.03 [0.88-1.21],0.7000948960871078
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18617,594,1.19 [0.95-1.49],0.1311143846470727
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18617,594,1.28 [1.07-1.53],0.0059346045170029
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP1B4,Protein ATP1B4,18578,600,1.19 [1.00-1.41],0.0525724930617732
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18617,594,1.05 [0.92-1.19],0.4968551474551873
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18617,594,0.97 [0.84-1.13],0.7302753891591458
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",22230,734,1.01 [0.95-1.07],0.8327766334531564
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",21622,713,0.97 [0.82-1.14],0.6810695669448106
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP6AP2,Renin receptor,21655,713,1.27 [1.10-1.47],0.0013306213412629
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP6V1D,V-type proton ATPase subunit D,22037,729,0.94 [0.73-1.21],0.638812004841105
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP6V1F,V-type proton ATPase subunit F,21588,711,1.04 [0.94-1.15],0.4339921709953772
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP6V1G1,V-type proton ATPase subunit G 1,18813,602,0.98 [0.88-1.09],0.6966240508916
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP6V1G2,V-type proton ATPase subunit G 2,18617,594,1.05 [0.97-1.14],0.2519139413110198
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,19196,615,1.95 [1.65-2.29],1.3475023565261617e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATRN,"Attractin, Isoform 2",19322,613,0.58 [0.36-0.92],0.0195136660950298
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATXN10,Ataxin-10,21622,713,0.98 [0.89-1.07],0.6274990641744342
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATXN2,Ataxin-2,18647,596,0.99 [0.92-1.06],0.7828568153239432
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATXN2L,Ataxin-2-like protein,19250,606,0.92 [0.78-1.10],0.3698268138149045
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATXN3,Ataxin-3,19255,614,0.92 [0.81-1.04],0.1939318109575601
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,AXIN1,Axin-1,22089,731,0.95 [0.89-1.02],0.1482968864353196
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,AXL,Tyrosine-protein kinase receptor UFO,22264,734,1.13 [0.89-1.43],0.3112889504667766
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,AZI2,5-azacytidine-induced protein 2,19250,606,1.01 [0.88-1.17],0.8451505115814867
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,AZU1,Azurocidin,21462,717,1.03 [0.95-1.12],0.4884311131312402
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,B2M,Beta-2-microglobulin,19322,613,1.76 [1.59-1.96],2.7221755166668653e-26
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18617,594,1.15 [0.79-1.69],0.4680177294361251
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18813,602,1.68 [1.35-2.08],2.945992248767109e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",22230,734,2.42 [1.93-3.02],9.893011518530027e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22161,731,0.92 [0.70-1.20],0.5264037367346082
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BABAM1,BRISC and BRCA1-A complex member 1,18706,604,1.01 [0.76-1.34],0.9298188742712068
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BACH1,Transcription regulator protein BACH1,22089,731,0.98 [0.89-1.07],0.6457478809052242
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BAG3,BAG family molecular chaperone regulator 3,21918,725,1.09 [0.93-1.29],0.2911398878691649
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BAG4,BAG family molecular chaperone regulator 4,18706,604,1.01 [0.86-1.18],0.9453898769719647
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BAG6,Large proline-rich protein BAG6,21724,724,0.94 [0.78-1.14],0.5384704291100586
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21655,713,1.18 [1.07-1.30],0.0013724511771998
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,21655,713,1.99 [1.63-2.43],9.02495274485316e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BANK1,B-cell scaffold protein with ankyrin repeats,22089,731,0.98 [0.92-1.04],0.5646869665669814
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BAP18,Chromatin complexes subunit BAP18,19255,614,1.13 [1.02-1.25],0.0237957945817933
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,18774,594,0.88 [0.79-0.98],0.0194016332284624
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BAX,Apoptosis regulator BAX,21593,711,1.02 [0.94-1.10],0.6417723003234626
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCAM,Basal cell adhesion molecule,22161,731,1.66 [1.30-2.13],5.239613206699322e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCAN,Brevican core protein,21952,725,0.59 [0.49-0.71],4.318849954378112e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19289,612,1.44 [1.14-1.82],0.0020926502683216
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18647,596,1.02 [0.89-1.18],0.7453987489238552
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCHE,Cholinesterase,18945,603,0.75 [0.57-0.97],0.0273428842651057
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCL2,Apoptosis regulator Bcl-2,19196,615,1.10 [0.97-1.25],0.1407775867993657
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCL2L1,Bcl-2-like protein 1,19255,614,0.98 [0.91-1.06],0.6361092791333725
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22089,731,1.23 [1.05-1.45],0.0116276039091915
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCL2L15,Bcl-2-like protein 15,18706,604,1.28 [1.14-1.44],2.7299868295158604e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18578,600,1.03 [0.91-1.16],0.652122602120579
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19199,609,1.03 [0.87-1.23],0.7030816418963606
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCR,Breakpoint cluster region protein,22089,731,0.99 [0.92-1.06],0.778302825846066
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BDNF,Brain-derived neurotrophic factor,19303,614,1.02 [0.93-1.12],0.6390577852053418
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BECN1,Beclin-1,18813,602,1.03 [0.90-1.17],0.6712642175193755
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BEX3,Protein BEX3,18578,600,0.84 [0.70-1.02],0.0775035574918194
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BGLAP,Osteocalcin,19303,614,0.97 [0.89-1.06],0.461550723071254
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BGN,Biglycan,21613,713,0.96 [0.91-1.02],0.2055228997108406
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BHLHE40,Class E basic helix-loop-helix protein 40,18647,596,1.03 [0.92-1.14],0.6321537026960953
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18617,594,0.91 [0.66-1.24],0.5429777005726735
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BID,BH3-interacting domain death agonist,22089,731,0.95 [0.86-1.05],0.3031592179169631
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BIN2,Bridging integrator 2,22161,731,0.96 [0.90-1.04],0.3306997476275744
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,21655,713,0.95 [0.86-1.06],0.3632363793174696
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BLMH,Bleomycin hydrolase,22414,748,0.95 [0.78-1.17],0.6455647994760337
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BLNK,B-cell linker protein,18706,604,1.02 [0.84-1.24],0.8516452740423431
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18647,596,0.99 [0.88-1.10],0.812081032594703
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19255,614,0.86 [0.70-1.05],0.1363752498381421
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BLVRB,Flavin reductase,22161,731,1.02 [0.93-1.12],0.6880545163446244
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BMP10,Bone morphogenetic protein 10,18881,603,1.39 [1.06-1.84],0.0186130509272358
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BMP4,Bone morphogenetic protein 4,21918,725,1.22 [1.06-1.39],0.0042033801834473
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BMP6,Bone morphogenetic protein 6,21696,722,1.11 [0.94-1.31],0.2125619078245947
