Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARHGAP30,Rho GTPase-activating protein 30,18607,270,1.33 [1.04-1.69],0.0229882860904744
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARHGAP45,Rho GTPase-activating protein 45,18546,268,1.01 [0.87-1.17],0.8964642565885168
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARHGAP5,Rho GTPase-activating protein 5,18248,270,1.05 [0.90-1.21],0.5401349518735541
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARHGEF1,Rho guanine nucleotide exchange factor 1,18916,275,1.06 [0.93-1.21],0.3730112840314669
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARHGEF10,Rho guanine nucleotide exchange factor 10,18918,274,0.99 [0.87-1.12],0.8404182133645668
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARHGEF12,Rho guanine nucleotide exchange factor 12,21682,324,1.00 [0.91-1.10],0.933026961171924
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARHGEF5,Rho guanine nucleotide exchange factor 5,18319,268,1.15 [0.99-1.33],0.0730170511811857
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARID3A,AT-rich interactive domain-containing protein 3A,18319,268,0.96 [0.72-1.29],0.8065301903364009
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARID4B,AT-rich interactive domain-containing protein 4B,21234,325,1.05 [0.84-1.31],0.6806333896268375
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARL13B,ADP-ribosylation factor-like protein 13B,18293,270,0.97 [0.81-1.15],0.6918636969449756
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18293,270,1.06 [0.79-1.42],0.7082051255369038
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARMCX2,Armadillo repeat-containing X-linked protein 2,18319,268,0.92 [0.75-1.13],0.4108247756927091
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARNT,Aryl hydrocarbon receptor nuclear translocator,21323,325,0.98 [0.74-1.29],0.8818120328714091
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18293,270,1.12 [0.92-1.36],0.2547806174510836
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARSA,Arylsulfatase A,21765,335,1.01 [0.82-1.25],0.9335540369207418
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARSB,Arylsulfatase B,21643,335,1.05 [0.88-1.25],0.5841873941356853
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ART3,Ecto-ADP-ribosyltransferase 3,21862,332,1.54 [1.18-2.02],0.0014796664597475
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ART5,Ecto-ADP-ribosyltransferase 5,18319,268,0.93 [0.76-1.14],0.4801600958502925
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARTN,Artemin,21323,325,0.88 [0.68-1.12],0.2904550434336929
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ASAH1,Acid ceramidase,18766,275,1.31 [1.06-1.62],0.0130667256825118
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ASAH2,Neutral ceramidase,21554,327,0.99 [0.82-1.19],0.917350986390094
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ASGR1,Asialoglycoprotein receptor 1,21554,327,2.91 [2.31-3.67],8.854788669669428e-20
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ASGR2,Asialoglycoprotein receptor 2,18964,278,2.85 [1.93-4.19],1.2652430583283845e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ASPN,Asporin,18950,273,1.35 [0.94-1.95],0.1074636209575497
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ASPSCR1,Tether containing UBX domain for GLUT4,18918,274,0.98 [0.82-1.17],0.8227120190742948
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18475,264,1.00 [0.89-1.12],0.9467023005726304
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ASS1,Argininosuccinate synthase,18293,270,1.01 [0.87-1.18],0.8907124143706016
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21234,325,0.97 [0.83-1.13],0.7082370567333821
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18248,270,0.95 [0.67-1.35],0.7814994963717063
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATG16L1,Autophagy-related protein 16-1,18856,275,1.06 [0.93-1.22],0.3746204764670194
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATG4A,Cysteine protease ATG4A,21264,322,0.99 [0.84-1.17],0.8889587675428816
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATOX1,Copper transport protein ATOX1,21831,338,1.08 [0.94-1.23],0.3013718231731093
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18293,270,1.06 [0.84-1.34],0.6420707700399759
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18293,270,1.34 [0.98-1.83],0.0677690595873362
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18293,270,1.35 [1.05-1.74],0.0209597424627562
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP1B4,Protein ATP1B4,18248,270,1.16 [0.89-1.50],0.2689243513259313
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18293,270,1.15 [0.97-1.37],0.1054846276623275
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18293,270,1.16 [0.96-1.39],0.1214648825398335
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP5IF1,"ATPase inhibitor, mitochondrial",21831,335,0.97 [0.89-1.06],0.5142341593307491
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP5PO,"ATP synthase subunit O, mitochondrial",21234,325,1.04 [0.82-1.31],0.75877284935259
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP6AP2,Renin receptor,21264,322,1.35 [1.09-1.67],0.0060875457618896
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP6V1D,V-type proton ATPase subunit D,21643,335,1.10 [0.78-1.54],0.5973521567648561
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP6V1F,V-type proton ATPase subunit F,21202,325,1.04 [0.90-1.21],0.5769309606819829
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP6V1G1,V-type proton ATPase subunit G 1,18475,264,1.01 [0.86-1.19],0.8789688422254271
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP6V1G2,V-type proton ATPase subunit G 2,18293,270,1.15 [1.03-1.28],0.014355261824236
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATRAID,All-trans retinoic acid-induced differentiation factor,18856,275,2.26 [1.87-2.73],2.2603208335107868e-17
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATRN,"Attractin, Isoform 2",18982,273,1.07 [0.53-2.14],0.8581190208534029
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATXN10,Ataxin-10,21234,325,0.96 [0.83-1.09],0.5081360554337669
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATXN2,Ataxin-2,18319,268,1.06 [0.96-1.17],0.2274879742480669
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATXN2L,Ataxin-2-like protein,18918,274,0.92 [0.71-1.19],0.534387571708729
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATXN3,Ataxin-3,18916,275,1.06 [0.88-1.27],0.5484279475969549
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,AXIN1,Axin-1,21682,324,0.98 [0.88-1.09],0.7172044253223002
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,AXL,Tyrosine-protein kinase receptor UFO,21862,332,1.13 [0.79-1.60],0.5011805929911572
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,AZI2,5-azacytidine-induced protein 2,18918,274,1.04 [0.84-1.28],0.7431200270480149
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,AZU1,Azurocidin,21073,328,0.97 [0.85-1.10],0.6482161254902399
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,B2M,Beta-2-microglobulin,18982,273,1.78 [1.51-2.09],2.130534655871963e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18293,270,1.42 [0.84-2.42],0.1942686205583015
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18475,264,1.69 [1.22-2.34],0.00168113281676
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,B4GALT1,"Beta-1,4-galactosyltransferase 1",21831,335,2.76 [2.00-3.82],8.580926412659169e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21765,335,0.93 [0.62-1.40],0.7345834557312907
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BABAM1,BRISC and BRCA1-A complex member 1,18372,270,0.81 [0.52-1.26],0.3556842398768309
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BACH1,Transcription regulator protein BACH1,21682,324,1.07 [0.94-1.23],0.2933622679848081
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BAG3,BAG family molecular chaperone regulator 3,21520,327,1.12 [0.88-1.44],0.3547460319839537
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BAG4,BAG family molecular chaperone regulator 4,18372,270,1.07 [0.85-1.36],0.5538908991280491
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BAG6,Large proline-rich protein BAG6,21320,320,1.01 [0.77-1.34],0.9263587598372712
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21264,322,1.50 [1.32-1.72],1.705889893676166e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BAMBI,BMP and activin membrane-bound inhibitor homolog,21264,322,2.09 [1.57-2.77],4.1059636764589924e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BANK1,B-cell scaffold protein with ankyrin repeats,21682,324,0.97 [0.88-1.06],0.4879988599056553
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BAP18,Chromatin complexes subunit BAP18,18916,275,1.28 [1.12-1.46],0.0002207143762587
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BATF,Basic leucine zipper transcriptional factor ATF-like,18445,265,1.07 [0.94-1.21],0.289742947819467
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BAX,Apoptosis regulator BAX,21205,323,1.03 [0.92-1.15],0.6386228445281558
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCAM,Basal cell adhesion molecule,21765,335,1.49 [1.02-2.17],0.0384543928882733
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCAN,Brevican core protein,21554,327,0.50 [0.38-0.66],8.304984791830509e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18950,273,1.91 [1.40-2.60],3.877767506682701e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18319,268,1.00 [0.80-1.24],0.9973579915890792
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCHE,Cholinesterase,18614,272,0.69 [0.47-1.01],0.0574643765397642
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCL2,Apoptosis regulator Bcl-2,18856,275,1.30 [1.11-1.53],0.0010811914876111
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCL2L1,Bcl-2-like protein 1,18916,275,0.99 [0.88-1.11],0.8793756659110835
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21682,324,1.15 [0.90-1.46],0.2683041891866512
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCL2L15,Bcl-2-like protein 15,18372,270,1.27 [1.07-1.51],0.0070681680249498
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18248,270,1.10 [0.93-1.30],0.2848734606091707
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18861,271,1.04 [0.81-1.34],0.7607695680448318
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCR,Breakpoint cluster region protein,21682,324,1.00 [0.90-1.12],0.940543513449174
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BDNF,Brain-derived neurotrophic factor,18965,276,0.94 [0.82-1.07],0.3591785362466199
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BECN1,Beclin-1,18475,264,1.13 [0.93-1.38],0.2183563144194513
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BEX3,Protein BEX3,18248,270,1.17 [0.94-1.45],0.1541696546004378
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BGLAP,Osteocalcin,18965,276,0.99 [0.87-1.13],0.8792715832680467
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BGN,Biglycan,21222,322,1.05 [0.97-1.14],0.232821043541408
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BHLHE40,Class E basic helix-loop-helix protein 40,18319,268,1.11 [0.96-1.30],0.1600145241379545
