Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,APOM,Apolipoprotein M,14077,71,0.70 [0.34-1.47],0.3495190508263945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,APP,Amyloid-beta precursor protein,14017,72,0.97 [0.71-1.33],0.8671256076469434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,APPL2,DCC-interacting protein 13-beta,12035,63,1.03 [0.83-1.28],0.7903513913968521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,APRT,Adenine phosphoribosyltransferase,13875,71,1.30 [0.82-2.07],0.2628218253838738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARAF,Serine/threonine-protein kinase A-Raf,12074,62,1.01 [0.71-1.43],0.9735760847168052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,AREG,Amphiregulin,13962,71,1.82 [1.20-2.78],0.0051667877979238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARF6,ADP-ribosylation factor 6,12227,65,1.10 [0.87-1.38],0.4255049118466621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARFIP1,Arfaptin-1,12264,65,1.01 [0.72-1.43],0.9533569477227272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARG1,Arginase-1,13925,70,1.01 [0.67-1.53],0.9554209459723328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARG2,"Arginase-2, mitochondrial",12232,66,0.91 [0.52-1.62],0.7542528963636641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARHGAP1,Rho GTPase-activating protein 1,13734,69,1.41 [0.88-2.27],0.1524067759995251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARHGAP25,Rho GTPase-activating protein 25,13734,69,0.79 [0.54-1.18],0.2531208679140336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARHGAP30,Rho GTPase-activating protein 30,12074,62,1.14 [0.65-2.00],0.6385692426378233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARHGAP45,Rho GTPase-activating protein 45,12035,63,0.98 [0.73-1.33],0.9157009713256588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARHGAP5,Rho GTPase-activating protein 5,11831,63,0.80 [0.56-1.13],0.2047292867454927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARHGEF1,Rho guanine nucleotide exchange factor 1,12267,65,1.04 [0.79-1.36],0.8025091325235498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARHGEF10,Rho guanine nucleotide exchange factor 10,12264,65,1.00 [0.77-1.28],0.9704648297230004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARHGEF12,Rho guanine nucleotide exchange factor 12,13994,67,0.95 [0.77-1.17],0.6062515348253934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARHGEF5,Rho guanine nucleotide exchange factor 5,11892,65,0.97 [0.69-1.36],0.846049372808434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARID3A,AT-rich interactive domain-containing protein 3A,11892,65,0.85 [0.45-1.60],0.6079872838655436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARID4B,AT-rich interactive domain-containing protein 4B,13750,71,1.21 [0.80-1.83],0.3655953127082937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARL13B,ADP-ribosylation factor-like protein 13B,11872,66,1.01 [0.71-1.43],0.9508670374797628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,11872,66,1.26 [0.71-2.26],0.4319595523308658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARMCX2,Armadillo repeat-containing X-linked protein 2,11892,65,1.14 [0.81-1.59],0.4538558189864896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARNT,Aryl hydrocarbon receptor nuclear translocator,13789,66,1.11 [0.63-1.96],0.7211697217656602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,11872,66,0.94 [0.59-1.51],0.8044900917747848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARSA,Arylsulfatase A,14034,72,0.85 [0.53-1.37],0.5103410245603686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARSB,Arylsulfatase B,13962,71,1.00 [0.68-1.47],0.9865532871265752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ART3,Ecto-ADP-ribosyltransferase 3,14105,71,1.03 [0.56-1.88],0.9243001606362607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ART5,Ecto-ADP-ribosyltransferase 5,11892,65,0.53 [0.29-0.96],0.0349249377414245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARTN,Artemin,13789,66,1.12 [0.71-1.77],0.623610710780486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ASAH1,Acid ceramidase,12176,65,1.23 [0.78-1.94],0.3768877948504893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ASAH2,Neutral ceramidase,13905,71,1.06 [0.71-1.59],0.7787006451240666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ASGR1,Asialoglycoprotein receptor 1,13905,71,2.62 [1.39-4.95],0.0029682123617003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ASGR2,Asialoglycoprotein receptor 2,12306,66,1.44 [0.61-3.42],0.4056471920638791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ASPN,Asporin,12303,66,1.69 [0.97-2.97],0.06606918471831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ASPSCR1,Tether containing UBX domain for GLUT4,12264,65,1.24 [0.87-1.78],0.240122046830321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ASRGL1,Isoaspartyl peptidase/L-asparaginase,12004,62,1.00 [0.78-1.28],0.9999016736370316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ASS1,Argininosuccinate synthase,11872,66,0.82 [0.59-1.12],0.2136534242238509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATF2,Cyclic AMP-dependent transcription factor ATF-2,13750,71,0.96 [0.70-1.33],0.8223095697520363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATF4,Cyclic AMP-dependent transcription factor ATF-4,11831,63,1.16 [0.59-2.25],0.6695756550083992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATG16L1,Autophagy-related protein 16-1,12227,65,1.05 [0.79-1.39],0.7625714690741479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATG4A,Cysteine protease ATG4A,13734,69,0.91 [0.64-1.31],0.6195963110464525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATOX1,Copper transport protein ATOX1,14084,71,1.15 [0.85-1.57],0.3571154189250752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,11872,66,1.23 [0.85-1.77],0.2721426347004469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,11872,66,0.89 [0.42-1.88],0.7533858801613094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,11872,66,0.94 [0.50-1.75],0.8416619448552558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATP1B4,Protein ATP1B4,11831,63,0.88 [0.49-1.60],0.6799714700155466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATP2B4,Plasma membrane calcium-transporting ATPase 4,11872,66,0.76 [0.47-1.23],0.2610916455677033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATP5F1D,"ATP synthase subunit delta, mitochondrial",11872,66,0.66 [0.37-1.17],0.1542300282972068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATP5IF1,"ATPase inhibitor, mitochondrial",14092,71,1.05 [0.86-1.27],0.6448987162520764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATP5PO,"ATP synthase subunit O, mitochondrial",13750,71,0.82 [0.48-1.42],0.483907666879759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATP6AP2,Renin receptor,13734,69,1.42 [0.92-2.17],0.1094429193953946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATP6V1D,V-type proton ATPase subunit D,13962,71,1.44 [0.75-2.77],0.2671986467559149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATP6V1F,V-type proton ATPase subunit F,13728,70,1.10 [0.80-1.51],0.5692969743268977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATP6V1G1,V-type proton ATPase subunit G 1,12004,62,1.07 [0.77-1.51],0.6771868067731485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATP6V1G2,V-type proton ATPase subunit G 2,11872,66,0.98 [0.76-1.26],0.8618883915119293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATRAID,All-trans retinoic acid-induced differentiation factor,12227,65,1.84 [1.00-3.38],0.048649761207768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATRN,"Attractin, Isoform 2",12313,66,0.78 [0.19-3.27],0.7347110003903394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATXN10,Ataxin-10,13750,71,1.06 [0.79-1.43],0.6891053038948943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATXN2,Ataxin-2,11892,65,1.02 [0.83-1.25],0.8773164863030524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATXN2L,Ataxin-2-like protein,12264,65,0.88 [0.52-1.51],0.6477194810463943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATXN3,Ataxin-3,12267,65,0.80 [0.54-1.18],0.2595960015440104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,AXIN1,Axin-1,13994,67,0.93 [0.74-1.17],0.535630775737536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,AXL,Tyrosine-protein kinase receptor UFO,14105,71,2.55 [1.23-5.26],0.0116114299338024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,AZI2,5-azacytidine-induced protein 2,12264,65,0.84 [0.53-1.32],0.4389970834602554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,AZU1,Azurocidin,13630,68,0.90 [0.67-1.21],0.488746034596294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,B2M,Beta-2-microglobulin,12313,66,1.60 [1.10-2.32],0.0138266399845335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,11872,66,1.92 [0.73-5.05],0.1869286121248016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",12004,62,2.13 [1.09-4.15],0.026044745020264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,B4GALT1,"Beta-1,4-galactosyltransferase 1",14092,71,1.35 [0.63-2.89],0.4463150748457531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,B4GAT1,"Beta-1,4-glucuronyltransferase 1",14034,72,0.80 [0.33-1.92],0.6112893385865037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,BABAM1,BRISC and BRCA1-A complex member 1,11920,66,1.31 [0.66-2.61],0.438819879507871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,BACH1,Transcription regulator protein BACH1,13994,67,0.82 [0.60-1.12],0.2150025305071151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,BAG3,BAG family molecular chaperone regulator 3,13882,71,1.62 [0.95-2.78],0.0770377224486303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,BAG4,BAG family molecular chaperone regulator 4,11920,66,0.85 [0.50-1.43],0.5344097859418913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,BAG6,Large proline-rich protein BAG6,13769,67,0.98 [0.53-1.80],0.9414568905804408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,13734,69,1.03 [0.74-1.43],0.8675760397488739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,BAMBI,BMP and activin membrane-bound inhibitor homolog,13734,69,1.49 [0.76-2.92],0.2450582657848115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,BANK1,B-cell scaffold protein with ankyrin repeats,13994,67,0.94 [0.76-1.15],0.5186031898411838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,BAP18,Chromatin complexes subunit BAP18,12267,65,1.10 [0.79-1.54],0.5600179329837909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,BATF,Basic leucine zipper transcriptional factor ATF-like,11962,63,1.26 [1.03-1.54],0.0241080325149748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,BAX,Apoptosis regulator BAX,13733,71,1.05 [0.83-1.34],0.6667266583578263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,BCAM,Basal cell adhesion molecule,14034,72,2.34 [1.06-5.17],0.0349438266890173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,BCAN,Brevican core protein,13905,71,0.99 [0.54-1.82],0.986286260524716
