Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARF6,ADP-ribosylation factor 6,17689,1091,1.02 [0.96-1.07],0.5398235353199239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARFIP1,Arfaptin-1,17738,1090,1.04 [0.96-1.13],0.3374748053535796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARG1,Arginase-1,20250,1308,0.90 [0.82-0.98],0.0191760244961331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARG2,"Arginase-2, mitochondrial",17693,1089,0.96 [0.84-1.10],0.6055388013667969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARHGAP1,Rho GTPase-activating protein 1,19936,1291,1.03 [0.93-1.16],0.5404322213460098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARHGAP25,Rho GTPase-activating protein 25,19936,1291,1.01 [0.93-1.10],0.7317121253825818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARHGAP30,Rho GTPase-activating protein 30,17457,1075,0.92 [0.78-1.08],0.3182431954469659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARHGAP45,Rho GTPase-activating protein 45,17408,1074,1.01 [0.94-1.08],0.8258688970572976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARHGAP5,Rho GTPase-activating protein 5,17123,1055,1.02 [0.95-1.10],0.609752135836678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,17748,1087,1.03 [0.97-1.10],0.3591559881939575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,17738,1090,1.01 [0.95-1.07],0.7787559048758249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,20337,1313,1.00 [0.95-1.04],0.8366438253573597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,17211,1057,1.05 [0.97-1.14],0.1898586996801262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARID3A,AT-rich interactive domain-containing protein 3A,17211,1057,1.08 [0.93-1.25],0.309884685479692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARID4B,AT-rich interactive domain-containing protein 4B,19924,1286,1.00 [0.89-1.13],0.9455709116892588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARL13B,ADP-ribosylation factor-like protein 13B,17170,1059,1.04 [0.96-1.13],0.3437963882113793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17170,1059,1.05 [0.90-1.21],0.5552890742683838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,17211,1057,1.07 [0.98-1.17],0.1496735485139075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,20016,1290,1.01 [0.88-1.16],0.8902123865301549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17170,1059,0.99 [0.89-1.11],0.8656353110015358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARSA,Arylsulfatase A,20417,1313,1.03 [0.93-1.15],0.5477676418989579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARSB,Arylsulfatase B,20298,1309,1.04 [0.95-1.14],0.3531786877484576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ART3,Ecto-ADP-ribosyltransferase 3,20493,1316,1.05 [0.91-1.20],0.5104936125098221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ART5,Ecto-ADP-ribosyltransferase 5,17211,1057,0.97 [0.88-1.06],0.519595977110803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARTN,Artemin,20016,1290,0.99 [0.89-1.11],0.8747305820266146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ASAH1,Acid ceramidase,17610,1089,1.02 [0.90-1.16],0.7347113147763773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ASAH2,Neutral ceramidase,20215,1308,1.06 [0.97-1.17],0.197919507675872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ASGR1,Asialoglycoprotein receptor 1,20215,1308,1.73 [1.48-2.03],3.811904079367161e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ASGR2,Asialoglycoprotein receptor 2,17779,1093,1.43 [1.16-1.77],0.0009342330697711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ASPN,Asporin,17768,1096,1.07 [0.87-1.32],0.5207131692979542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ASPSCR1,Tether containing UBX domain for GLUT4,17738,1090,1.02 [0.94-1.12],0.5978866425326155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17326,1061,1.01 [0.95-1.07],0.7933661516010506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ASS1,Argininosuccinate synthase,17170,1059,0.95 [0.88-1.03],0.1958385603620576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,19924,1286,0.99 [0.92-1.07],0.7807022232583707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17123,1055,1.15 [0.98-1.36],0.0837147863431882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATG16L1,Autophagy-related protein 16-1,17689,1091,1.03 [0.97-1.11],0.3316629239024314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATG4A,Cysteine protease ATG4A,19936,1291,0.99 [0.91-1.07],0.7898346509441951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATOX1,Copper transport protein ATOX1,20475,1322,1.09 [1.02-1.17],0.0126328057366678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17170,1059,1.12 [1.00-1.25],0.0507530815965844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17170,1059,0.99 [0.83-1.19],0.9498796858493846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17170,1059,1.03 [0.89-1.20],0.6503056038568682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP1B4,Protein ATP1B4,17123,1055,1.06 [0.92-1.21],0.4222616515889348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17170,1059,1.03 [0.94-1.13],0.5329732930871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17170,1059,1.12 [1.01-1.23],0.0272694892010381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP5IF1,"ATPase inhibitor, mitochondrial",20479,1315,1.02 [0.98-1.07],0.3810240297862557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP5PO,"ATP synthase subunit O, mitochondrial",19924,1286,1.12 [1.00-1.25],0.0557738354927274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP6AP2,Renin receptor,19936,1291,1.13 [1.01-1.27],0.0337869786680785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP6V1D,V-type proton ATPase subunit D,20298,1309,1.07 [0.90-1.27],0.4462577972133489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP6V1F,V-type proton ATPase subunit F,19892,1283,1.08 [1.00-1.16],0.0436727619372703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP6V1G1,V-type proton ATPase subunit G 1,17326,1061,1.08 [0.99-1.17],0.0657809927493525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP6V1G2,V-type proton ATPase subunit G 2,17170,1059,0.98 [0.92-1.04],0.430614336206321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATRAID,All-trans retinoic acid-induced differentiation factor,17689,1091,1.48 [1.25-1.76],6.39695555599823e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATRN,"Attractin, Isoform 2",17798,1093,0.82 [0.58-1.16],0.2693254370519684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATXN10,Ataxin-10,19924,1286,1.08 [1.01-1.16],0.0297508424237211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATXN2,Ataxin-2,17211,1057,1.02 [0.96-1.07],0.571923955903495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATXN2L,Ataxin-2-like protein,17738,1090,1.08 [0.95-1.21],0.2292680268611371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATXN3,Ataxin-3,17748,1087,0.94 [0.86-1.04],0.2257641724187164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,AXIN1,Axin-1,20337,1313,1.00 [0.95-1.06],0.86001488230244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,AXL,Tyrosine-protein kinase receptor UFO,20493,1316,0.84 [0.70-1.00],0.0535604824625526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,AZI2,5-azacytidine-induced protein 2,17738,1090,1.05 [0.95-1.17],0.3576670339878061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,AZU1,Azurocidin,19759,1269,1.01 [0.94-1.07],0.8436072204708971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,B2M,Beta-2-microglobulin,17798,1093,1.32 [1.15-1.50],6.639584451812378e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17170,1059,1.02 [0.76-1.36],0.8986049678927321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17326,1061,1.09 [0.93-1.28],0.2911497308577047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",20479,1315,1.46 [1.23-1.74],1.6242542893336207e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20417,1313,0.90 [0.73-1.10],0.2933191604024963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BABAM1,BRISC and BRCA1-A complex member 1,17255,1068,1.12 [0.93-1.36],0.2422272497558704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BACH1,Transcription regulator protein BACH1,20337,1313,0.96 [0.90-1.03],0.3061727377650049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BAG3,BAG family molecular chaperone regulator 3,20184,1307,1.01 [0.89-1.14],0.911087524151506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BAG4,BAG family molecular chaperone regulator 4,17255,1068,1.13 [1.01-1.27],0.0368687219875124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BAG6,Large proline-rich protein BAG6,19995,1294,1.05 [0.91-1.21],0.4981447758903351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19936,1291,1.14 [1.06-1.23],0.0004373943485341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,19936,1291,1.29 [1.09-1.52],0.0023392229031095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BANK1,B-cell scaffold protein with ankyrin repeats,20337,1313,0.98 [0.93-1.02],0.3105231080029591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BAP18,Chromatin complexes subunit BAP18,17748,1087,1.04 [0.96-1.13],0.3426740493545867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BATF,Basic leucine zipper transcriptional factor ATF-like,17296,1065,1.00 [0.94-1.07],0.9171896372686176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BAX,Apoptosis regulator BAX,19895,1283,1.06 [1.00-1.12],0.0469989467735717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCAM,Basal cell adhesion molecule,20417,1313,1.01 [0.83-1.24],0.8866363350358717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCAN,Brevican core protein,20215,1308,0.82 [0.72-0.95],0.0077446072091942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17768,1096,1.30 [1.08-1.55],0.0045645689178776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17211,1057,1.03 [0.93-1.14],0.5874936695237611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCHE,Cholinesterase,17452,1076,1.07 [0.86-1.33],0.5447453653347258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCL2,Apoptosis regulator Bcl-2,17689,1091,1.09 [0.99-1.20],0.0773834788161517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCL2L1,Bcl-2-like protein 1,17748,1087,1.02 [0.96-1.08],0.5805692358813126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20337,1313,1.04 [0.93-1.17],0.4604961392237648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCL2L15,Bcl-2-like protein 15,17255,1068,1.12 [1.02-1.23],0.0181464694548072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17123,1055,1.06 [0.97-1.16],0.2001179405544675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,17693,1089,1.02 [0.90-1.16],0.7743438996970379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCR,Breakpoint cluster region protein,20337,1313,1.00 [0.95-1.06],0.953351659637879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BDNF,Brain-derived neurotrophic factor,17788,1099,0.96 [0.89-1.02],0.2095639841033704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BECN1,Beclin-1,17326,1061,1.07 [0.97-1.18],0.1978247744691317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BEX3,Protein BEX3,17123,1055,1.11 [0.99-1.24],0.0791173111499152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BGLAP,Osteocalcin,17788,1099,1.02 [0.96-1.09],0.5222582651887795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BGN,Biglycan,19895,1291,1.02 [0.98-1.07],0.2935099545277703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BHLHE40,Class E basic helix-loop-helix protein 40,17211,1057,0.97 [0.89-1.06],0.474934129615413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17170,1059,1.12 [0.89-1.41],0.3349737938914918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BID,BH3-interacting domain death agonist,20337,1313,1.06 [0.99-1.14],0.0998116373815028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BIN2,Bridging integrator 2,20417,1313,1.03 [0.97-1.08],0.3539453351106939
