Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ARID4B,AT-rich interactive domain-containing protein 4B,20016,150,1.10 [0.81-1.51],0.5350159435919772
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ARL13B,ADP-ribosylation factor-like protein 13B,17311,119,1.09 [0.86-1.39],0.4678298949916016
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17311,119,1.16 [0.75-1.79],0.503677448658802
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ARMCX2,Armadillo repeat-containing X-linked protein 2,17334,118,0.96 [0.71-1.29],0.7743696693234621
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ARNT,Aryl hydrocarbon receptor nuclear translocator,20103,150,0.86 [0.56-1.32],0.4858879631984196
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17311,119,0.76 [0.51-1.15],0.1917252381467321
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ARSA,Arylsulfatase A,20506,154,1.25 [0.92-1.69],0.1540639784252186
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ARSB,Arylsulfatase B,20384,154,1.19 [0.92-1.53],0.1793349623837811
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ART3,Ecto-ADP-ribosyltransferase 3,20595,153,1.43 [0.96-2.14],0.0819235160988741
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ART5,Ecto-ADP-ribosyltransferase 5,17334,118,1.06 [0.82-1.37],0.6460676225468936
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ARTN,Artemin,20103,150,1.09 [0.81-1.48],0.572004767778256
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ASAH1,Acid ceramidase,17724,126,1.43 [1.07-1.90],0.0142574945023161
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ASAH2,Neutral ceramidase,20301,156,1.04 [0.79-1.37],0.78011846349674
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ASGR1,Asialoglycoprotein receptor 1,20301,156,3.04 [2.10-4.38],2.8432751152055883e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ASGR2,Asialoglycoprotein receptor 2,17911,127,2.58 [1.42-4.67],0.0017764579685918
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ASPN,Asporin,17903,127,1.06 [0.58-1.94],0.8568038470853131
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ASPSCR1,Tether containing UBX domain for GLUT4,17867,126,1.00 [0.77-1.29],0.9822097762939636
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ASRGL1,Isoaspartyl peptidase/L-asparaginase,17443,126,1.01 [0.85-1.20],0.9196650418366412
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ASS1,Argininosuccinate synthase,17311,119,1.02 [0.81-1.28],0.8945530131358526
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ATF2,Cyclic AMP-dependent transcription factor ATF-2,20016,150,0.98 [0.78-1.22],0.8475608169229782
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ATF4,Cyclic AMP-dependent transcription factor ATF-4,17248,119,1.14 [0.70-1.87],0.591365992307201
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ATG16L1,Autophagy-related protein 16-1,17810,126,1.19 [0.97-1.45],0.0918952504820526
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ATG4A,Cysteine protease ATG4A,20033,151,0.97 [0.76-1.24],0.8159685287234061
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ATOX1,Copper transport protein ATOX1,20567,155,1.29 [1.04-1.58],0.0175305225483927
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17311,119,1.32 [1.02-1.72],0.0383543777990203
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17311,119,0.93 [0.53-1.63],0.8088395189046319
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17311,119,1.10 [0.71-1.69],0.6811143080732325
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ATP1B4,Protein ATP1B4,17248,119,1.21 [0.84-1.77],0.3076704916730698
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ATP2B4,Plasma membrane calcium-transporting ATPase 4,17311,119,1.11 [0.85-1.44],0.4556803379884137
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ATP5F1D,"ATP synthase subunit delta, mitochondrial",17311,119,1.00 [0.71-1.40],0.9882024647465044
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ATP5IF1,"ATPase inhibitor, mitochondrial",20570,155,0.99 [0.87-1.13],0.8779504296890457
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ATP5PO,"ATP synthase subunit O, mitochondrial",20016,150,1.29 [0.96-1.73],0.0861823258376109
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ATP6AP2,Renin receptor,20033,151,1.33 [0.98-1.80],0.0684172905854842
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ATP6V1D,V-type proton ATPase subunit D,20384,154,1.29 [0.84-1.98],0.2541078619080648
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ATP6V1F,V-type proton ATPase subunit F,19984,150,1.05 [0.84-1.31],0.6833950417887849
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ATP6V1G1,V-type proton ATPase subunit G 1,17443,126,1.08 [0.85-1.36],0.5328413071722309
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ATP6V1G2,V-type proton ATPase subunit G 2,17311,119,1.18 [1.01-1.38],0.0314431812752632
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ATRAID,All-trans retinoic acid-induced differentiation factor,17810,126,2.35 [1.63-3.40],5.540772559553701e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ATRN,"Attractin, Isoform 2",17924,124,1.02 [0.36-2.88],0.9704657323007282
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ATXN10,Ataxin-10,20016,150,1.17 [0.95-1.44],0.1313752957000567
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ATXN2,Ataxin-2,17334,118,1.00 [0.85-1.17],0.9838683495120611
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ATXN2L,Ataxin-2-like protein,17867,126,1.09 [0.77-1.54],0.6423150123235287
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ATXN3,Ataxin-3,17865,128,0.94 [0.71-1.23],0.6433386923965141
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),AXIN1,Axin-1,20441,154,1.05 [0.91-1.23],0.491388858908186
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),AXL,Tyrosine-protein kinase receptor UFO,20595,153,2.22 [1.37-3.61],0.0012417301692293
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),AZI2,5-azacytidine-induced protein 2,17867,126,1.21 [0.90-1.63],0.2100878026072231
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),AZU1,Azurocidin,19854,150,1.10 [0.92-1.30],0.3039847462657132
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),B2M,Beta-2-microglobulin,17924,124,1.79 [1.43-2.25],4.264744718715422e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17311,119,1.24 [0.54-2.85],0.6087876173730024
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17443,126,2.09 [1.30-3.36],0.0024906798649707
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),B4GALT1,"Beta-1,4-galactosyltransferase 1",20570,155,3.13 [1.93-5.07],4.008646427169369e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),B4GAT1,"Beta-1,4-glucuronyltransferase 1",20506,154,0.79 [0.43-1.44],0.4423671539937243
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BABAM1,BRISC and BRCA1-A complex member 1,17376,118,1.20 [0.68-2.12],0.5370136290017931
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BACH1,Transcription regulator protein BACH1,20441,154,1.05 [0.86-1.28],0.6460269825080337
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BAG3,BAG family molecular chaperone regulator 3,20272,156,1.46 [1.02-2.11],0.0408982990304629
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BAG4,BAG family molecular chaperone regulator 4,17376,118,1.31 [0.94-1.82],0.1131130137797404
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BAG6,Large proline-rich protein BAG6,20107,153,1.49 [1.00-2.20],0.0473395667925169
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20033,151,1.46 [1.20-1.78],0.0001348548089571
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BAMBI,BMP and activin membrane-bound inhibitor homolog,20033,151,1.86 [1.18-2.92],0.0075496816842628
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BANK1,B-cell scaffold protein with ankyrin repeats,20441,154,1.02 [0.89-1.17],0.7295637260286287
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BAP18,Chromatin complexes subunit BAP18,17865,128,1.31 [1.08-1.59],0.0054904346188718
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BATF,Basic leucine zipper transcriptional factor ATF-like,17414,123,1.09 [0.92-1.31],0.323165531743386
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BAX,Apoptosis regulator BAX,19988,150,1.15 [0.98-1.35],0.0976282621906553
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BCAM,Basal cell adhesion molecule,20506,154,1.61 [0.90-2.87],0.1069512550669671
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BCAN,Brevican core protein,20301,156,1.05 [0.69-1.60],0.8082391539360655
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17903,127,1.64 [1.02-2.66],0.0431120239944846
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17334,118,0.81 [0.55-1.18],0.2734771334900227
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BCHE,Cholinesterase,17578,124,1.03 [0.55-1.96],0.9193054097141788
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BCL2,Apoptosis regulator Bcl-2,17810,126,1.37 [1.10-1.70],0.0043726699922013
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BCL2L1,Bcl-2-like protein 1,17865,128,1.03 [0.87-1.23],0.7037752475397748
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20441,154,1.52 [1.05-2.20],0.0255871614203293
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BCL2L15,Bcl-2-like protein 15,17376,118,1.20 [0.92-1.58],0.182546875388768
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BCL7A,B-cell CLL/lymphoma 7 protein family member A,17248,119,0.88 [0.65-1.19],0.4012774305853804
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BCL7B,B-cell CLL/lymphoma 7 protein family member B,17811,126,1.18 [0.84-1.66],0.3355335533908794
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BCR,Breakpoint cluster region protein,20441,154,1.04 [0.89-1.21],0.6552641081448203
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BDNF,Brain-derived neurotrophic factor,17910,126,1.04 [0.84-1.27],0.7353634995093611
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BECN1,Beclin-1,17443,126,1.05 [0.79-1.40],0.7425073626118008
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BEX3,Protein BEX3,17248,119,1.00 [0.68-1.46],0.9808483337840648
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BGLAP,Osteocalcin,17910,126,0.99 [0.82-1.21],0.9575198312411451
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BGN,Biglycan,19993,151,0.98 [0.87-1.11],0.7262099231966948
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BHLHE40,Class E basic helix-loop-helix protein 40,17334,118,1.20 [0.97-1.49],0.1009266338699487
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17311,119,1.04 [0.52-2.07],0.9171235938459626
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BID,BH3-interacting domain death agonist,20441,154,0.98 [0.79-1.21],0.8530788689869935
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BIN2,Bridging integrator 2,20506,154,1.01 [0.86-1.18],0.940205598848045
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BIRC2,Baculoviral IAP repeat-containing protein 2,20033,151,1.00 [0.79-1.26],0.9789472543462636
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BLMH,Bleomycin hydrolase,20734,156,1.07 [0.68-1.69],0.7551458904494892
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BLNK,B-cell linker protein,17376,118,1.58 [1.16-2.15],0.0033393561287197
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17334,118,0.94 [0.73-1.21],0.6197924638115578
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,17865,128,1.28 [0.85-1.91],0.237445790804564
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BLVRB,Flavin reductase,20506,154,0.99 [0.80-1.23],0.9442647674856676
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BMP10,Bone morphogenetic protein 10,17512,126,1.42 [0.77-2.61],0.2594659443147138
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BMP4,Bone morphogenetic protein 4,20272,156,1.62 [1.23-2.12],0.0005541443280183
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BMP6,Bone morphogenetic protein 6,20079,153,1.53 [1.09-2.16],0.0151709788155472
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BMPER,BMP-binding endothelial regulator protein,17512,126,1.85 [0.93-3.67],0.080683092683045
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,17903,127,1.15 [0.71-1.88],0.5687564354386896
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,17376,118,1.70 [1.20-2.41],0.0027160500408219
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BOC,Brother of CDO,20107,153,2.35 [1.30-4.26],0.0047625145076959
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BOLA1,BolA-like protein 1,17334,118,1.03 [0.75-1.43],0.850773610433494
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BOLA2_BOLA2B,BolA-like protein 2,17443,126,1.05 [0.76-1.44],0.7702481773782892
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BPIFA2,BPI fold-containing family A member 2,16843,124,0.87 [0.74-1.02],0.0891860047115768
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BPIFB1,BPI fold-containing family B member 1,20427,155,1.41 [1.12-1.78],0.0034207841405037
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BPIFB2,BPI fold-containing family B member 2,17864,126,1.16 [0.92-1.47],0.2180702956307279
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BRAP,BRCA1-associated protein,17652,125,1.07 [0.91-1.26],0.4190713905943009
