Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ARID3A,AT-rich interactive domain-containing protein 3A,16825,6639,0.98 [0.93-1.04],0.5969855381424984
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ARID4B,AT-rich interactive domain-containing protein 4B,19405,7773,1.01 [0.97-1.06],0.5505473708257616
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ARL13B,ADP-ribosylation factor-like protein 13B,16810,6617,1.00 [0.97-1.04],0.8758889161066483
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16810,6617,1.02 [0.96-1.09],0.4410635843097382
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ARMCX2,Armadillo repeat-containing X-linked protein 2,16825,6639,0.96 [0.92-1.00],0.0516796816131371
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ARNT,Aryl hydrocarbon receptor nuclear translocator,19478,7779,0.98 [0.93-1.04],0.5510619888637243
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16810,6617,1.02 [0.98-1.07],0.3073795486255115
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ARSA,Arylsulfatase A,19884,7974,1.09 [1.04-1.13],0.0002249064014887
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ARSB,Arylsulfatase B,19751,7911,1.04 [1.00-1.08],0.0299108321082072
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ART3,Ecto-ADP-ribosyltransferase 3,19966,8004,0.95 [0.90-1.01],0.095729580292676
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ART5,Ecto-ADP-ribosyltransferase 5,16825,6639,0.98 [0.95-1.02],0.3981324721142467
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ARTN,Artemin,19478,7779,0.99 [0.94-1.03],0.5213430127899714
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ASAH1,Acid ceramidase,17237,6789,1.08 [1.03-1.14],0.0014633377348874
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ASAH2,Neutral ceramidase,19684,7877,1.02 [0.98-1.06],0.3169690649979225
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ASGR1,Asialoglycoprotein receptor 1,19684,7877,1.65 [1.54-1.76],5.986172344012949e-49
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ASGR2,Asialoglycoprotein receptor 2,17408,6867,1.23 [1.12-1.34],6.8801452354632096e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ASPN,Asporin,17399,6857,0.91 [0.84-0.99],0.030562389284871
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ASPSCR1,Tether containing UBX domain for GLUT4,17362,6845,1.00 [0.97-1.04],0.8643171016017738
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ASRGL1,Isoaspartyl peptidase/L-asparaginase,16973,6692,0.99 [0.97-1.02],0.5291693998208621
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ASS1,Argininosuccinate synthase,16810,6617,1.05 [1.02-1.09],0.000917546820717
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATF2,Cyclic AMP-dependent transcription factor ATF-2,19405,7773,1.00 [0.97-1.03],0.8761839560389942
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATF4,Cyclic AMP-dependent transcription factor ATF-4,16772,6644,1.02 [0.95-1.10],0.5407912309777464
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATG16L1,Autophagy-related protein 16-1,17321,6848,1.02 [0.99-1.05],0.1126693735599288
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATG4A,Cysteine protease ATG4A,19404,7773,0.96 [0.93-0.99],0.0173605693974135
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATOX1,Copper transport protein ATOX1,19947,8007,1.04 [1.01-1.07],0.0040725415175444
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16810,6617,1.00 [0.95-1.05],0.952368321437856
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16810,6617,0.99 [0.92-1.07],0.817014444917252
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16810,6617,1.02 [0.96-1.08],0.5651964436564001
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP1B4,Protein ATP1B4,16772,6644,1.06 [1.00-1.12],0.0327054839447679
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP2B4,Plasma membrane calcium-transporting ATPase 4,16810,6617,0.98 [0.94-1.01],0.2230773209873219
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP5F1D,"ATP synthase subunit delta, mitochondrial",16810,6617,1.00 [0.96-1.05],0.9068983766731163
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP5IF1,"ATPase inhibitor, mitochondrial",19958,7995,1.02 [1.00-1.04],0.0648643190797497
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP5PO,"ATP synthase subunit O, mitochondrial",19405,7773,0.95 [0.90-1.00],0.0345815386857473
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP6AP2,Renin receptor,19404,7773,1.09 [1.03-1.14],0.0008965771032071
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP6V1D,V-type proton ATPase subunit D,19751,7911,0.96 [0.89-1.04],0.3124667299861834
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP6V1F,V-type proton ATPase subunit F,19375,7762,1.01 [0.98-1.04],0.7046876323097485
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP6V1G1,V-type proton ATPase subunit G 1,16973,6692,1.00 [0.97-1.04],0.8100512787854729
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP6V1G2,V-type proton ATPase subunit G 2,16810,6617,1.01 [0.98-1.03],0.6280106706282771
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATRAID,All-trans retinoic acid-induced differentiation factor,17321,6848,1.25 [1.15-1.35],4.986076129189463e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATRN,"Attractin, Isoform 2",17431,6870,1.01 [0.88-1.16],0.913008644061087
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATXN10,Ataxin-10,19405,7773,1.03 [1.01-1.06],0.0186877003300158
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATXN2,Ataxin-2,16825,6639,1.01 [0.99-1.03],0.3145509624719028
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATXN2L,Ataxin-2-like protein,17362,6845,1.04 [0.99-1.09],0.1087192782840333
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATXN3,Ataxin-3,17373,6851,0.98 [0.94-1.01],0.2226871558552264
Chapter IX Diseases of the circulatory system,"Hypertension, essential",AXIN1,Axin-1,19814,7932,1.01 [0.99-1.03],0.2545879710661106
Chapter IX Diseases of the circulatory system,"Hypertension, essential",AXL,Tyrosine-protein kinase receptor UFO,19966,8004,1.18 [1.09-1.27],1.5445955746756136e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",AZI2,5-azacytidine-induced protein 2,17362,6845,1.01 [0.97-1.06],0.535754510656383
Chapter IX Diseases of the circulatory system,"Hypertension, essential",AZU1,Azurocidin,19220,7701,1.02 [0.99-1.05],0.1262635371877527
Chapter IX Diseases of the circulatory system,"Hypertension, essential",B2M,Beta-2-microglobulin,17431,6870,1.26 [1.18-1.34],5.3989327166339495e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16810,6617,1.11 [0.99-1.24],0.0814990184281447
Chapter IX Diseases of the circulatory system,"Hypertension, essential",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16973,6692,1.14 [1.07-1.21],9.550141353873488e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",B4GALT1,"Beta-1,4-galactosyltransferase 1",19958,7995,1.47 [1.37-1.58],2.6308158949028304e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",B4GAT1,"Beta-1,4-glucuronyltransferase 1",19884,7974,0.91 [0.84-0.99],0.030227795897537
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BABAM1,BRISC and BRCA1-A complex member 1,16895,6657,0.98 [0.90-1.06],0.6094007145901361
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BACH1,Transcription regulator protein BACH1,19814,7932,1.02 [0.99-1.05],0.1856004504510243
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BAG3,BAG family molecular chaperone regulator 3,19652,7865,0.97 [0.92-1.02],0.2175778211269207
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BAG4,BAG family molecular chaperone regulator 4,16895,6657,1.04 [0.99-1.09],0.0854116740436919
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BAG6,Large proline-rich protein BAG6,19480,7803,1.04 [0.98-1.10],0.1845700209093903
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19404,7773,1.12 [1.09-1.16],2.103758781215673e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BAMBI,BMP and activin membrane-bound inhibitor homolog,19404,7773,1.20 [1.12-1.29],2.1846890459451857e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BANK1,B-cell scaffold protein with ankyrin repeats,19814,7932,1.01 [0.99-1.03],0.485314100793246
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BAP18,Chromatin complexes subunit BAP18,17373,6851,1.04 [1.00-1.07],0.0382713977098566
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BATF,Basic leucine zipper transcriptional factor ATF-like,16939,6685,1.00 [0.97-1.03],0.8902779134714541
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BAX,Apoptosis regulator BAX,19377,7759,1.04 [1.01-1.06],0.0029717778797067
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCAM,Basal cell adhesion molecule,19884,7974,1.08 [0.99-1.17],0.0699329414753009
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCAN,Brevican core protein,19684,7877,0.86 [0.81-0.91],3.473852578203219e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17399,6857,1.18 [1.09-1.27],1.7910197988834782e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16825,6639,0.98 [0.94-1.02],0.3063753543529073
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCHE,Cholinesterase,17098,6742,1.14 [1.05-1.25],0.0031482627862761
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCL2,Apoptosis regulator Bcl-2,17321,6848,1.02 [0.98-1.07],0.2528646662043255
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCL2L1,Bcl-2-like protein 1,17373,6851,1.01 [0.98-1.03],0.503050797244091
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19814,7932,1.05 [1.00-1.10],0.0523125669161768
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCL2L15,Bcl-2-like protein 15,16895,6657,1.06 [1.02-1.10],0.0046982944425297
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCL7A,B-cell CLL/lymphoma 7 protein family member A,16772,6644,1.00 [0.96-1.04],0.8839667873143985
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCL7B,B-cell CLL/lymphoma 7 protein family member B,17319,6843,1.01 [0.96-1.06],0.7704557742698521
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCR,Breakpoint cluster region protein,19814,7932,1.02 [0.99-1.04],0.1404956042352109
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BDNF,Brain-derived neurotrophic factor,17417,6864,1.00 [0.97-1.03],0.8800078762329372
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BECN1,Beclin-1,16973,6692,1.02 [0.98-1.06],0.4532014939074059
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BEX3,Protein BEX3,16772,6644,1.00 [0.95-1.05],0.995551249413494
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BGLAP,Osteocalcin,17417,6864,1.00 [0.98-1.03],0.9072841692663538
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BGN,Biglycan,19363,7754,0.99 [0.97-1.01],0.1714784851920532
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BHLHE40,Class E basic helix-loop-helix protein 40,16825,6639,1.01 [0.97-1.04],0.6492762108021721
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,16810,6617,1.01 [0.92-1.11],0.7997599429896646
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BID,BH3-interacting domain death agonist,19814,7932,1.02 [0.99-1.05],0.1691268640755559
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BIN2,Bridging integrator 2,19884,7974,1.01 [0.99-1.03],0.3331940125308282
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BIRC2,Baculoviral IAP repeat-containing protein 2,19404,7773,1.02 [0.99-1.05],0.2160413170170172
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BLMH,Bleomycin hydrolase,20094,8052,1.07 [1.01-1.14],0.0282067400760692
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BLNK,B-cell linker protein,16895,6657,1.04 [0.98-1.11],0.1504069135804456
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,16825,6639,0.99 [0.96-1.02],0.4389776902736743
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,17373,6851,1.02 [0.96-1.08],0.5931629685755632
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BLVRB,Flavin reductase,19884,7974,0.96 [0.93-0.99],0.0045733927436729
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BMP10,Bone morphogenetic protein 10,17047,6710,1.04 [0.96-1.13],0.3681684326025787
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BMP4,Bone morphogenetic protein 4,19652,7865,1.01 [0.96-1.05],0.7244810794872777
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BMP6,Bone morphogenetic protein 6,19453,7797,1.00 [0.95-1.05],0.975007887629788
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BMPER,BMP-binding endothelial regulator protein,17047,6710,1.58 [1.43-1.75],1.7674324109460034e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,17399,6857,1.01 [0.94-1.08],0.7395646175635489
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,16895,6657,1.06 [1.01-1.12],0.0321005478812663
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BOC,Brother of CDO,19480,7803,0.92 [0.84-1.00],0.0616543538805097
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BOLA1,BolA-like protein 1,16825,6639,1.03 [0.99-1.08],0.1939107736388414
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BOLA2_BOLA2B,BolA-like protein 2,16973,6692,0.97 [0.93-1.02],0.2360224468038754
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BPIFA2,BPI fold-containing family A member 2,16369,6438,0.99 [0.97-1.01],0.3754168868611675
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BPIFB1,BPI fold-containing family B member 1,19796,7942,0.99 [0.96-1.03],0.6943794296417634
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BPIFB2,BPI fold-containing family B member 2,17363,6844,1.05 [1.01-1.08],0.0083251875502501
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BRAP,BRCA1-associated protein,17167,6792,1.00 [0.98-1.03],0.6712488020148033
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BRD1,Bromodomain-containing protein 1,17093,6736,1.00 [0.92-1.08],0.9554187501886676
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BRD2,Bromodomain-containing protein 2,16825,6639,1.03 [0.96-1.10],0.450057927630066
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BRD3,Bromodomain-containing protein 3,16810,6617,1.02 [0.97-1.07],0.4542322597396337
