Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",APOA2,Apolipoprotein A-II,17886,59,0.88 [0.54-1.42],0.592696067483651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",APOA4,Apolipoprotein A-IV,17899,59,1.35 [0.73-2.51],0.3411249295646452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",APOB,Apolipoprotein B-100,17886,59,0.63 [0.22-1.78],0.378022510316867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",APOBR,Apolipoprotein B receptor,17429,56,1.32 [0.70-2.49],0.3945359204544395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",APOC1,Apolipoprotein C-I,17868,59,1.20 [0.62-2.31],0.5841404071871887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",APOD,Apolipoprotein D,17116,58,0.98 [0.52-1.85],0.960946834203731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",APOE,Apolipoprotein E,17899,59,0.98 [0.67-1.43],0.901519470344977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",APOF,Apolipoprotein F,17886,59,1.23 [0.54-2.76],0.6243710823379596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",APOH,Beta-2-glycoprotein 1,20524,72,1.03 [0.59-1.80],0.9137040111371696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",APOL1,Apolipoprotein L1,17886,59,0.92 [0.61-1.40],0.7062094563564192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",APOM,Apolipoprotein M,20567,71,1.03 [0.50-2.11],0.943004711394102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",APP,Amyloid-beta precursor protein,20499,72,1.04 [0.76-1.42],0.8219491211907071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",APPL2,DCC-interacting protein 13-beta,17505,57,1.26 [0.99-1.60],0.0564927342554331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",APRT,Adenine phosphoribosyltransferase,20284,71,1.00 [0.64-1.57],0.9831405750429724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARAF,Serine/threonine-protein kinase A-Raf,17559,59,1.37 [1.02-1.83],0.0350804766949131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",AREG,Amphiregulin,20409,71,1.27 [0.82-1.98],0.2788719609775643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARF6,ADP-ribosylation factor 6,17781,59,0.94 [0.74-1.18],0.5862858261357158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARFIP1,Arfaptin-1,17830,57,1.01 [0.69-1.46],0.979103190355336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARG1,Arginase-1,20363,71,0.91 [0.62-1.34],0.6370814882316229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARG2,"Arginase-2, mitochondrial",17782,58,1.06 [0.61-1.86],0.8333473031295798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARHGAP1,Rho GTPase-activating protein 1,20059,70,0.80 [0.50-1.28],0.3444463423331574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARHGAP25,Rho GTPase-activating protein 25,20059,70,0.81 [0.55-1.19],0.2768725451743909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARHGAP30,Rho GTPase-activating protein 30,17559,59,0.78 [0.36-1.71],0.5318633258001416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARHGAP45,Rho GTPase-activating protein 45,17505,57,1.31 [0.96-1.79],0.0840793472585696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARHGAP5,Rho GTPase-activating protein 5,17210,58,1.22 [0.94-1.58],0.1415363690413839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARHGEF1,Rho guanine nucleotide exchange factor 1,17834,59,1.10 [0.83-1.45],0.5274419513473589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARHGEF10,Rho guanine nucleotide exchange factor 10,17830,57,1.26 [0.97-1.63],0.0843661637160343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARHGEF12,Rho guanine nucleotide exchange factor 12,20458,72,1.16 [0.95-1.43],0.1409582611727431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARHGEF5,Rho guanine nucleotide exchange factor 5,17296,58,1.02 [0.72-1.44],0.906120484788714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARID3A,AT-rich interactive domain-containing protein 3A,17296,58,1.03 [0.54-1.95],0.9319895566010494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARID4B,AT-rich interactive domain-containing protein 4B,20039,70,0.46 [0.23-0.91],0.0251884459727882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARL13B,ADP-ribosylation factor-like protein 13B,17262,58,1.14 [0.80-1.61],0.4699942267807424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17262,58,1.13 [0.60-2.12],0.7077056457098712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARMCX2,Armadillo repeat-containing X-linked protein 2,17296,58,0.93 [0.59-1.45],0.7448040444254174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARNT,Aryl hydrocarbon receptor nuclear translocator,20119,70,1.42 [0.88-2.29],0.150674896337481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17262,58,1.45 [1.05-2.00],0.0225329147664384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARSA,Arylsulfatase A,20524,72,0.88 [0.56-1.39],0.5806997200204898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARSB,Arylsulfatase B,20409,71,1.06 [0.73-1.56],0.7486349924092255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ART3,Ecto-ADP-ribosyltransferase 3,20612,71,1.09 [0.62-1.93],0.764589029250143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ART5,Ecto-ADP-ribosyltransferase 5,17296,58,0.94 [0.61-1.44],0.7623503526473658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARTN,Artemin,20119,70,1.06 [0.67-1.68],0.8008621952728445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ASAH1,Acid ceramidase,17685,59,1.33 [0.83-2.11],0.2333637868852509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ASAH2,Neutral ceramidase,20330,71,0.91 [0.63-1.33],0.6360335760141591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ASGR1,Asialoglycoprotein receptor 1,20330,71,2.02 [1.09-3.76],0.026165565417059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ASGR2,Asialoglycoprotein receptor 2,17886,59,1.92 [0.85-4.34],0.1190642727930844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ASPN,Asporin,17876,58,1.56 [0.78-3.11],0.2076201923290929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ASPSCR1,Tether containing UBX domain for GLUT4,17830,57,1.02 [0.69-1.49],0.9238164743994226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ASRGL1,Isoaspartyl peptidase/L-asparaginase,17429,56,1.15 [0.89-1.48],0.2960409803420499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ASS1,Argininosuccinate synthase,17262,58,0.96 [0.70-1.33],0.8043008784232973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATF2,Cyclic AMP-dependent transcription factor ATF-2,20039,70,1.06 [0.80-1.42],0.6752075093454977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATF4,Cyclic AMP-dependent transcription factor ATF-4,17210,58,1.26 [0.65-2.45],0.4878685323109555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATG16L1,Autophagy-related protein 16-1,17781,59,1.26 [0.94-1.70],0.1200776927734701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATG4A,Cysteine protease ATG4A,20059,70,0.94 [0.66-1.35],0.752188702485161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATOX1,Copper transport protein ATOX1,20592,71,1.05 [0.77-1.43],0.7546210930394109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17262,58,1.24 [0.84-1.83],0.2883655392215323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17262,58,0.86 [0.39-1.91],0.7162212440592955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17262,58,0.93 [0.47-1.86],0.8475992996269786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATP1B4,Protein ATP1B4,17210,58,1.46 [0.92-2.31],0.1085752152122586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATP2B4,Plasma membrane calcium-transporting ATPase 4,17262,58,0.72 [0.41-1.24],0.2332131647116238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATP5F1D,"ATP synthase subunit delta, mitochondrial",17262,58,0.77 [0.42-1.42],0.4052660515960289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATP5IF1,"ATPase inhibitor, mitochondrial",20601,72,1.00 [0.83-1.21],0.9982314920111144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATP5PO,"ATP synthase subunit O, mitochondrial",20039,70,1.17 [0.73-1.86],0.5180247354397898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATP6AP2,Renin receptor,20059,70,1.24 [0.78-1.99],0.3657571604354126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATP6V1D,V-type proton ATPase subunit D,20409,71,0.91 [0.41-2.02],0.8183405987976309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATP6V1F,V-type proton ATPase subunit F,20007,70,0.94 [0.67-1.30],0.6998005772082398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATP6V1G1,V-type proton ATPase subunit G 1,17429,56,1.15 [0.81-1.64],0.4404830618389123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATP6V1G2,V-type proton ATPase subunit G 2,17262,58,1.00 [0.77-1.30],0.994993745973079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATRAID,All-trans retinoic acid-induced differentiation factor,17781,59,1.45 [0.79-2.63],0.2289497293492645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATRN,"Attractin, Isoform 2",17899,59,1.40 [0.33-6.02],0.6470290229319098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATXN10,Ataxin-10,20039,70,1.02 [0.76-1.38],0.8739709107552595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATXN2,Ataxin-2,17296,58,0.89 [0.69-1.15],0.3853604295261046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATXN2L,Ataxin-2-like protein,17830,57,1.13 [0.68-1.88],0.6370208976361671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATXN3,Ataxin-3,17834,59,1.12 [0.75-1.65],0.58414401946245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",AXIN1,Axin-1,20458,72,1.15 [0.92-1.44],0.206599936524099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",AXL,Tyrosine-protein kinase receptor UFO,20612,71,1.62 [0.78-3.35],0.194059185479006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",AZI2,5-azacytidine-induced protein 2,17830,57,1.27 [0.82-1.98],0.2849276916794992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",AZU1,Azurocidin,19892,67,0.81 [0.60-1.11],0.1891038073683804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",B2M,Beta-2-microglobulin,17899,59,1.25 [0.75-2.08],0.3843429446170784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17262,58,0.62 [0.17-2.30],0.4722443308053773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17429,56,1.06 [0.53-2.13],0.86769348477109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",B4GALT1,"Beta-1,4-galactosyltransferase 1",20601,72,1.85 [0.92-3.72],0.0858048740668759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",B4GAT1,"Beta-1,4-glucuronyltransferase 1",20524,72,1.19 [0.50-2.83],0.6918791909524589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",BABAM1,BRISC and BRCA1-A complex member 1,17346,57,1.38 [0.65-2.95],0.4007120199625443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",BACH1,Transcription regulator protein BACH1,20458,72,1.02 [0.76-1.37],0.8826302044235774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",BAG3,BAG family molecular chaperone regulator 3,20298,71,1.60 [0.94-2.74],0.0849830023426532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",BAG4,BAG family molecular chaperone regulator 4,17346,57,1.30 [0.80-2.09],0.2890720207387348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",BAG6,Large proline-rich protein BAG6,20120,67,1.39 [0.76-2.53],0.2869786368513931
