Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Coeliac disease,ARTN,Artemin,21020,126,1.16 [0.85-1.58],0.3617427856635832
Chapter XI Diseases of the digestive system,Coeliac disease,ASAH1,Acid ceramidase,18490,105,1.37 [1.00-1.89],0.053326476384021
Chapter XI Diseases of the digestive system,Coeliac disease,ASAH2,Neutral ceramidase,21233,128,0.93 [0.70-1.24],0.6277637066260329
Chapter XI Diseases of the digestive system,Coeliac disease,ASGR1,Asialoglycoprotein receptor 1,21233,128,1.20 [0.71-2.04],0.5016504212603914
Chapter XI Diseases of the digestive system,Coeliac disease,ASGR2,Asialoglycoprotein receptor 2,18688,104,1.77 [0.91-3.46],0.0941155040407783
Chapter XI Diseases of the digestive system,Coeliac disease,ASPN,Asporin,18675,108,0.62 [0.30-1.27],0.1880315918536732
Chapter XI Diseases of the digestive system,Coeliac disease,ASPSCR1,Tether containing UBX domain for GLUT4,18642,108,1.12 [0.85-1.47],0.409894247669485
Chapter XI Diseases of the digestive system,Coeliac disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18208,103,1.03 [0.85-1.24],0.7855040179324487
Chapter XI Diseases of the digestive system,Coeliac disease,ASS1,Argininosuccinate synthase,18034,103,0.89 [0.69-1.15],0.3855704399357124
Chapter XI Diseases of the digestive system,Coeliac disease,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20930,123,0.93 [0.72-1.21],0.5914007784341788
Chapter XI Diseases of the digestive system,Coeliac disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17988,104,1.15 [0.67-1.96],0.608676463877079
Chapter XI Diseases of the digestive system,Coeliac disease,ATG16L1,Autophagy-related protein 16-1,18586,104,1.29 [1.04-1.61],0.0220682067431409
Chapter XI Diseases of the digestive system,Coeliac disease,ATG4A,Cysteine protease ATG4A,20954,123,0.98 [0.75-1.29],0.8858489504621114
Chapter XI Diseases of the digestive system,Coeliac disease,ATOX1,Copper transport protein ATOX1,21520,127,1.24 [0.99-1.56],0.0619737514473735
Chapter XI Diseases of the digestive system,Coeliac disease,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18034,103,1.14 [0.81-1.61],0.4417004282746967
Chapter XI Diseases of the digestive system,Coeliac disease,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18034,103,1.42 [0.86-2.33],0.1699074934461407
Chapter XI Diseases of the digestive system,Coeliac disease,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18034,103,1.22 [0.79-1.87],0.3705608290990738
Chapter XI Diseases of the digestive system,Coeliac disease,ATP1B4,Protein ATP1B4,17988,104,1.29 [0.88-1.90],0.1914611528755391
Chapter XI Diseases of the digestive system,Coeliac disease,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18034,103,1.67 [1.42-1.98],8.715462109316782e-10
Chapter XI Diseases of the digestive system,Coeliac disease,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18034,103,1.22 [0.95-1.58],0.1222764617509804
Chapter XI Diseases of the digestive system,Coeliac disease,ATP5IF1,"ATPase inhibitor, mitochondrial",21526,128,1.13 [0.98-1.31],0.0900905949027295
Chapter XI Diseases of the digestive system,Coeliac disease,ATP5PO,"ATP synthase subunit O, mitochondrial",20930,123,0.80 [0.53-1.20],0.274083118556676
Chapter XI Diseases of the digestive system,Coeliac disease,ATP6AP2,Renin receptor,20954,123,1.40 [1.03-1.89],0.030297985951816
Chapter XI Diseases of the digestive system,Coeliac disease,ATP6V1D,V-type proton ATPase subunit D,21331,126,0.75 [0.39-1.44],0.3835412300783555
Chapter XI Diseases of the digestive system,Coeliac disease,ATP6V1F,V-type proton ATPase subunit F,20897,123,1.35 [1.08-1.69],0.0084829583976167
Chapter XI Diseases of the digestive system,Coeliac disease,ATP6V1G1,V-type proton ATPase subunit G 1,18208,103,1.10 [0.85-1.42],0.4719237231279037
Chapter XI Diseases of the digestive system,Coeliac disease,ATP6V1G2,V-type proton ATPase subunit G 2,18034,103,0.99 [0.81-1.20],0.8878708343441049
Chapter XI Diseases of the digestive system,Coeliac disease,ATRAID,All-trans retinoic acid-induced differentiation factor,18586,104,1.63 [0.95-2.81],0.0779632004959796
Chapter XI Diseases of the digestive system,Coeliac disease,ATRN,"Attractin, Isoform 2",18708,106,0.51 [0.17-1.55],0.2323484616730592
Chapter XI Diseases of the digestive system,Coeliac disease,ATXN10,Ataxin-10,20930,123,1.16 [0.92-1.45],0.2032266090388596
Chapter XI Diseases of the digestive system,Coeliac disease,ATXN2,Ataxin-2,18062,103,1.14 [0.99-1.32],0.0704723384562641
Chapter XI Diseases of the digestive system,Coeliac disease,ATXN2L,Ataxin-2-like protein,18642,108,1.40 [1.02-1.93],0.0357134445270396
Chapter XI Diseases of the digestive system,Coeliac disease,ATXN3,Ataxin-3,18643,106,1.14 [0.85-1.52],0.388969306111949
Chapter XI Diseases of the digestive system,Coeliac disease,AXIN1,Axin-1,21377,124,1.14 [0.96-1.34],0.1408457975359731
Chapter XI Diseases of the digestive system,Coeliac disease,AXL,Tyrosine-protein kinase receptor UFO,21554,127,1.01 [0.57-1.80],0.9774344247769235
Chapter XI Diseases of the digestive system,Coeliac disease,AZI2,5-azacytidine-induced protein 2,18642,108,1.15 [0.84-1.59],0.3821453090762909
Chapter XI Diseases of the digestive system,Coeliac disease,AZU1,Azurocidin,20771,127,1.03 [0.85-1.26],0.7355244363495242
Chapter XI Diseases of the digestive system,Coeliac disease,B2M,Beta-2-microglobulin,18708,106,1.82 [1.48-2.24],1.9031499259111912e-08
Chapter XI Diseases of the digestive system,Coeliac disease,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18034,103,0.99 [0.39-2.47],0.9802125298525192
Chapter XI Diseases of the digestive system,Coeliac disease,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18208,103,3.47 [2.05-5.88],3.908438244022417e-06
Chapter XI Diseases of the digestive system,Coeliac disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",21526,128,2.34 [1.37-3.99],0.0017518565329021
Chapter XI Diseases of the digestive system,Coeliac disease,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21453,128,0.75 [0.39-1.44],0.3836342275764048
Chapter XI Diseases of the digestive system,Coeliac disease,BABAM1,BRISC and BRCA1-A complex member 1,18118,106,1.92 [1.25-2.94],0.0028638930446543
Chapter XI Diseases of the digestive system,Coeliac disease,BACH1,Transcription regulator protein BACH1,21377,124,1.25 [1.01-1.54],0.0363877342751877
Chapter XI Diseases of the digestive system,Coeliac disease,BAG3,BAG family molecular chaperone regulator 3,21200,127,1.10 [0.73-1.64],0.6472865636161602
Chapter XI Diseases of the digestive system,Coeliac disease,BAG4,BAG family molecular chaperone regulator 4,18118,106,1.28 [0.90-1.80],0.1642746106992356
Chapter XI Diseases of the digestive system,Coeliac disease,BAG6,Large proline-rich protein BAG6,21030,124,1.22 [0.79-1.90],0.3674587070083015
Chapter XI Diseases of the digestive system,Coeliac disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20954,123,1.10 [0.85-1.41],0.4707320605616589
Chapter XI Diseases of the digestive system,Coeliac disease,BAMBI,BMP and activin membrane-bound inhibitor homolog,20954,123,2.12 [1.33-3.38],0.0015884590799526
Chapter XI Diseases of the digestive system,Coeliac disease,BANK1,B-cell scaffold protein with ankyrin repeats,21377,124,1.09 [0.93-1.27],0.294352051471984
Chapter XI Diseases of the digestive system,Coeliac disease,BAP18,Chromatin complexes subunit BAP18,18643,106,1.20 [0.96-1.50],0.1161101171098485
Chapter XI Diseases of the digestive system,Coeliac disease,BATF,Basic leucine zipper transcriptional factor ATF-like,18179,104,1.08 [0.88-1.32],0.4613942087129825
Chapter XI Diseases of the digestive system,Coeliac disease,BAX,Apoptosis regulator BAX,20899,122,1.16 [0.97-1.39],0.098061079144951
Chapter XI Diseases of the digestive system,Coeliac disease,BCAM,Basal cell adhesion molecule,21453,128,1.22 [0.65-2.31],0.5326979517149436
Chapter XI Diseases of the digestive system,Coeliac disease,BCAN,Brevican core protein,21233,128,0.53 [0.34-0.84],0.0063861607026226
Chapter XI Diseases of the digestive system,Coeliac disease,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18675,108,1.18 [0.67-2.07],0.5735073984609809
Chapter XI Diseases of the digestive system,Coeliac disease,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18062,103,1.36 [1.06-1.74],0.0168353150871428
Chapter XI Diseases of the digestive system,Coeliac disease,BCHE,Cholinesterase,18349,102,0.84 [0.44-1.60],0.5948243134750466
Chapter XI Diseases of the digestive system,Coeliac disease,BCL2,Apoptosis regulator Bcl-2,18586,104,0.77 [0.51-1.17],0.2163826706082424
Chapter XI Diseases of the digestive system,Coeliac disease,BCL2L1,Bcl-2-like protein 1,18643,106,1.10 [0.91-1.33],0.3281456622802852
Chapter XI Diseases of the digestive system,Coeliac disease,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21377,124,1.45 [0.97-2.18],0.0682864919933393
Chapter XI Diseases of the digestive system,Coeliac disease,BCL2L15,Bcl-2-like protein 15,18118,106,1.59 [1.29-1.96],1.1495962117800408e-05
Chapter XI Diseases of the digestive system,Coeliac disease,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17988,104,1.15 [0.89-1.50],0.2945262477874097
Chapter XI Diseases of the digestive system,Coeliac disease,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18590,105,2.06 [1.70-2.49],7.933913242652535e-14
Chapter XI Diseases of the digestive system,Coeliac disease,BCR,Breakpoint cluster region protein,21377,124,1.16 [0.97-1.38],0.0995464300123726
Chapter XI Diseases of the digestive system,Coeliac disease,BDNF,Brain-derived neurotrophic factor,18685,107,1.22 [0.97-1.54],0.0829774988844835
Chapter XI Diseases of the digestive system,Coeliac disease,BECN1,Beclin-1,18208,103,1.04 [0.76-1.42],0.8169572673051056
Chapter XI Diseases of the digestive system,Coeliac disease,BEX3,Protein BEX3,17988,104,1.58 [1.25-2.00],0.0001340033583439
Chapter XI Diseases of the digestive system,Coeliac disease,BGLAP,Osteocalcin,18685,107,1.14 [0.92-1.41],0.2284220869344043
Chapter XI Diseases of the digestive system,Coeliac disease,BGN,Biglycan,20914,123,0.90 [0.78-1.03],0.1249382158291948
Chapter XI Diseases of the digestive system,Coeliac disease,BHLHE40,Class E basic helix-loop-helix protein 40,18062,103,1.19 [0.94-1.50],0.1467626018362718
Chapter XI Diseases of the digestive system,Coeliac disease,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18034,103,1.06 [0.51-2.24],0.8700858642911646
Chapter XI Diseases of the digestive system,Coeliac disease,BID,BH3-interacting domain death agonist,21377,124,0.92 [0.72-1.17],0.4865513284738229
Chapter XI Diseases of the digestive system,Coeliac disease,BIN2,Bridging integrator 2,21453,128,1.06 [0.89-1.26],0.5021485792801073
Chapter XI Diseases of the digestive system,Coeliac disease,BIRC2,Baculoviral IAP repeat-containing protein 2,20954,123,1.17 [0.91-1.50],0.2245653833145877
Chapter XI Diseases of the digestive system,Coeliac disease,BLMH,Bleomycin hydrolase,21702,128,0.94 [0.57-1.52],0.7866951045203009
Chapter XI Diseases of the digestive system,Coeliac disease,BLNK,B-cell linker protein,18118,106,1.66 [1.26-2.19],0.00034777494921
Chapter XI Diseases of the digestive system,Coeliac disease,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18062,103,1.44 [1.24-1.68],1.8140839322239768e-06
Chapter XI Diseases of the digestive system,Coeliac disease,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18643,106,1.11 [0.70-1.75],0.653643551960849
Chapter XI Diseases of the digestive system,Coeliac disease,BLVRB,Flavin reductase,21453,128,1.02 [0.81-1.29],0.8444228813832345
Chapter XI Diseases of the digestive system,Coeliac disease,BMP10,Bone morphogenetic protein 10,18287,101,0.93 [0.48-1.82],0.8343499904447722
Chapter XI Diseases of the digestive system,Coeliac disease,BMP4,Bone morphogenetic protein 4,21200,127,1.31 [0.96-1.79],0.0835187761588327
Chapter XI Diseases of the digestive system,Coeliac disease,BMP6,Bone morphogenetic protein 6,21002,124,1.51 [1.02-2.22],0.039107004064578
Chapter XI Diseases of the digestive system,Coeliac disease,BMPER,BMP-binding endothelial regulator protein,18287,101,0.68 [0.28-1.62],0.3831015708881672
Chapter XI Diseases of the digestive system,Coeliac disease,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18675,108,1.97 [1.40-2.78],0.0001013535186973
Chapter XI Diseases of the digestive system,Coeliac disease,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18118,106,1.30 [0.87-1.93],0.1944436639551879
Chapter XI Diseases of the digestive system,Coeliac disease,BOC,Brother of CDO,21030,124,0.91 [0.46-1.83],0.8001256001345222
Chapter XI Diseases of the digestive system,Coeliac disease,BOLA1,BolA-like protein 1,18062,103,1.12 [0.81-1.57],0.4936151254304822
Chapter XI Diseases of the digestive system,Coeliac disease,BOLA2_BOLA2B,BolA-like protein 2,18208,103,1.36 [0.96-1.93],0.0817036664941486
Chapter XI Diseases of the digestive system,Coeliac disease,BPIFA2,BPI fold-containing family A member 2,17571,102,0.82 [0.68-0.98],0.0283847010143329
Chapter XI Diseases of the digestive system,Coeliac disease,BPIFB1,BPI fold-containing family B member 1,21374,127,0.95 [0.73-1.23],0.698510547809158
Chapter XI Diseases of the digestive system,Coeliac disease,BPIFB2,BPI fold-containing family B member 2,18632,108,1.43 [1.13-1.83],0.0035610860139953
Chapter XI Diseases of the digestive system,Coeliac disease,BRAP,BRCA1-associated protein,18427,104,1.15 [0.96-1.38],0.123095716437229
Chapter XI Diseases of the digestive system,Coeliac disease,BRD1,Bromodomain-containing protein 1,18341,100,1.89 [1.24-2.87],0.0031285558505262
Chapter XI Diseases of the digestive system,Coeliac disease,BRD2,Bromodomain-containing protein 2,18062,103,2.02 [1.61-2.52],9.149256622812559e-10
Chapter XI Diseases of the digestive system,Coeliac disease,BRD3,Bromodomain-containing protein 3,18034,103,1.36 [1.07-1.74],0.0122214261821811
Chapter XI Diseases of the digestive system,Coeliac disease,BRDT,Bromodomain testis-specific protein,18034,103,1.49 [0.92-2.41],0.1025410613918745
Chapter XI Diseases of the digestive system,Coeliac disease,BRK1,Protein BRICK1,20930,123,1.17 [0.82-1.68],0.3912500957857242
Chapter XI Diseases of the digestive system,Coeliac disease,BRME1,Break repair meiotic recombinase recruitment factor 1,18062,103,1.07 [0.70-1.64],0.7556079920360701
Chapter XI Diseases of the digestive system,Coeliac disease,BRSK2,Serine/threonine-protein kinase BRSK2,18642,108,0.94 [0.58-1.52],0.7938316575834015
Chapter XI Diseases of the digestive system,Coeliac disease,BSG,Basigin,21609,129,1.17 [0.54-2.54],0.688164084105548
Chapter XI Diseases of the digestive system,Coeliac disease,BSND,Barttin,17988,104,1.19 [0.73-1.94],0.4813019786102838
Chapter XI Diseases of the digestive system,Coeliac disease,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,21601,128,0.96 [0.70-1.31],0.8065291067892453
Chapter XI Diseases of the digestive system,Coeliac disease,BST2,Bone marrow stromal antigen 2,21601,128,1.17 [0.88-1.57],0.2824350266754223
Chapter XI Diseases of the digestive system,Coeliac disease,BTC,Probetacellulin,20954,123,1.12 [0.92-1.37],0.259920027696825
Chapter XI Diseases of the digestive system,Coeliac disease,BTD,Biotinidase,18708,106,0.43 [0.18-0.99],0.0484652816491371
Chapter XI Diseases of the digestive system,Coeliac disease,BTLA,B- and T-lymphocyte attenuator,17988,104,1.14 [0.96-1.35],0.1254066707820315
Chapter XI Diseases of the digestive system,Coeliac disease,BTN1A1,Butyrophilin subfamily 1 member A1,18550,105,0.94 [0.57-1.54],0.7947134189351321
Chapter XI Diseases of the digestive system,Coeliac disease,BTN2A1,Butyrophilin subfamily 2 member A1,21526,128,2.49 [1.46-4.24],0.0008180830084083
Chapter XI Diseases of the digestive system,Coeliac disease,BTN3A2,Butyrophilin subfamily 3 member A2,21377,124,1.02 [0.68-1.55],0.9088147969598364
Chapter XI Diseases of the digestive system,Coeliac disease,BTNL10,Butyrophilin-like protein 10,17988,104,1.16 [0.79-1.71],0.4487538142059751
Chapter XI Diseases of the digestive system,Coeliac disease,C19orf12,Protein C19orf12,20930,123,1.24 [1.00-1.53],0.0547983017072587
Chapter XI Diseases of the digestive system,Coeliac disease,C1GALT1C1,C1GALT1-specific chaperone 1,18034,103,1.45 [0.89-2.36],0.1386583409634275
Chapter XI Diseases of the digestive system,Coeliac disease,C1QA,Complement C1q subcomponent subunit A,21540,128,4.90 [2.75-8.74],7.0443988644689e-08
Chapter XI Diseases of the digestive system,Coeliac disease,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",18642,108,1.15 [0.94-1.39],0.1660279241958557
Chapter XI Diseases of the digestive system,Coeliac disease,C1QL2,Complement C1q-like protein 2,18118,106,0.84 [0.54-1.32],0.4593904468047646
Chapter XI Diseases of the digestive system,Coeliac disease,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,21554,127,0.59 [0.40-0.86],0.0059329620477719
Chapter XI Diseases of the digestive system,Coeliac disease,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,18287,101,0.92 [0.55-1.52],0.7368738522089482
Chapter XI Diseases of the digestive system,Coeliac disease,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,18642,108,1.12 [0.65-1.94],0.6857447065041982
Chapter XI Diseases of the digestive system,Coeliac disease,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,18251,101,0.60 [0.42-0.84],0.003398971410645
Chapter XI Diseases of the digestive system,Coeliac disease,C1R,Complement C1r subcomponent,18708,106,0.94 [0.34-2.59],0.9013039899830552
Chapter XI Diseases of the digestive system,Coeliac disease,C1RL,Complement C1r subcomponent-like protein,18671,106,4.18 [1.54-11.30],0.0048635200260559
