Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARHGEF1,Rho guanine nucleotide exchange factor 1,8281,182,0.90 [0.77-1.06],0.2086183382705413
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARHGEF10,Rho guanine nucleotide exchange factor 10,8278,183,0.87 [0.74-1.01],0.0711585965270993
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARHGEF12,Rho guanine nucleotide exchange factor 12,9437,204,0.95 [0.84-1.07],0.4260878529839399
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARHGEF5,Rho guanine nucleotide exchange factor 5,8003,177,1.14 [0.95-1.37],0.1525462592797396
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARID3A,AT-rich interactive domain-containing protein 3A,8003,177,1.18 [0.85-1.65],0.32103385291351
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARID4B,AT-rich interactive domain-containing protein 4B,9226,204,0.95 [0.71-1.28],0.7539237912421375
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARL13B,ADP-ribosylation factor-like protein 13B,8022,177,0.79 [0.63-0.99],0.0438701826251514
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,8022,177,0.74 [0.51-1.08],0.1189948229056816
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARMCX2,Armadillo repeat-containing X-linked protein 2,8003,177,1.03 [0.83-1.29],0.7673009563699902
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARNT,Aryl hydrocarbon receptor nuclear translocator,9257,198,0.76 [0.52-1.11],0.1533553533984812
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,8022,177,0.92 [0.69-1.24],0.5921492067871122
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARSA,Arylsulfatase A,9476,210,0.93 [0.70-1.23],0.6029819300072341
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARSB,Arylsulfatase B,9427,205,1.03 [0.82-1.28],0.8232340253938
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ART3,Ecto-ADP-ribosyltransferase 3,9505,210,0.83 [0.58-1.20],0.3204169726397967
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ART5,Ecto-ADP-ribosyltransferase 5,8003,177,1.02 [0.82-1.26],0.884918629291924
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARTN,Artemin,9257,198,0.99 [0.74-1.32],0.9366482918011269
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ASAH1,Acid ceramidase,8202,181,1.14 [0.84-1.54],0.4095322785135094
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ASAH2,Neutral ceramidase,9395,204,1.21 [0.94-1.56],0.1444866617933908
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ASGR1,Asialoglycoprotein receptor 1,9395,204,1.50 [1.00-2.26],0.0513526666276673
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ASGR2,Asialoglycoprotein receptor 2,8288,186,0.92 [0.55-1.54],0.7513683407154785
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ASPN,Asporin,8278,185,0.83 [0.48-1.41],0.4809112172162106
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ASPSCR1,Tether containing UBX domain for GLUT4,8278,183,0.94 [0.76-1.16],0.5606452546786649
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ASRGL1,Isoaspartyl peptidase/L-asparaginase,8081,182,0.93 [0.81-1.08],0.3364341728098657
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ASS1,Argininosuccinate synthase,8022,177,0.92 [0.76-1.11],0.373844829736328
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATF2,Cyclic AMP-dependent transcription factor ATF-2,9226,204,0.82 [0.65-1.04],0.1035439791235302
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATF4,Cyclic AMP-dependent transcription factor ATF-4,7982,180,0.94 [0.61-1.43],0.7608234414956336
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATG16L1,Autophagy-related protein 16-1,8245,184,0.91 [0.76-1.08],0.2719788312798564
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATG4A,Cysteine protease ATG4A,9236,202,0.96 [0.78-1.19],0.7261290691953524
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATOX1,Copper transport protein ATOX1,9502,210,1.05 [0.88-1.25],0.5958364981176545
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,8022,177,0.81 [0.57-1.15],0.2334343544131879
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,8022,177,0.79 [0.50-1.26],0.3247185003124754
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,8022,177,0.98 [0.68-1.41],0.902367143809075
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATP1B4,Protein ATP1B4,7982,180,0.91 [0.64-1.29],0.6007659250466346
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATP2B4,Plasma membrane calcium-transporting ATPase 4,8022,177,0.69 [0.50-0.95],0.0211713834384002
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATP5F1D,"ATP synthase subunit delta, mitochondrial",8022,177,0.60 [0.41-0.87],0.0073256197842321
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATP5IF1,"ATPase inhibitor, mitochondrial",9515,211,0.94 [0.84-1.05],0.2689779180750685
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATP5PO,"ATP synthase subunit O, mitochondrial",9226,204,0.95 [0.69-1.30],0.7474512908413173
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATP6AP2,Renin receptor,9236,202,1.27 [0.97-1.66],0.0850287865962439
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATP6V1D,V-type proton ATPase subunit D,9427,205,0.86 [0.53-1.40],0.5552223233224848
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATP6V1F,V-type proton ATPase subunit F,9209,204,0.94 [0.77-1.14],0.5111158904961535
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATP6V1G1,V-type proton ATPase subunit G 1,8081,182,0.89 [0.72-1.08],0.2373782548625531
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATP6V1G2,V-type proton ATPase subunit G 2,8022,177,0.97 [0.84-1.12],0.7196369421361843
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATRAID,All-trans retinoic acid-induced differentiation factor,8245,184,0.90 [0.55-1.49],0.6918697237686464
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATRN,"Attractin, Isoform 2",8307,187,0.85 [0.37-1.96],0.7043301925674805
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATXN10,Ataxin-10,9226,204,0.90 [0.75-1.07],0.2159563875212915
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATXN2,Ataxin-2,8003,177,1.01 [0.89-1.14],0.9289979033676884
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATXN2L,Ataxin-2-like protein,8278,183,0.84 [0.60-1.16],0.2839233138607662
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATXN3,Ataxin-3,8281,182,0.85 [0.67-1.07],0.1580191145622996
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,AXIN1,Axin-1,9437,204,0.93 [0.81-1.06],0.2520003946894364
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,AXL,Tyrosine-protein kinase receptor UFO,9505,210,0.87 [0.56-1.37],0.5517595562946586
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,AZI2,5-azacytidine-induced protein 2,8278,183,0.72 [0.55-0.95],0.0188543343171604
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,AZU1,Azurocidin,9171,199,0.90 [0.76-1.07],0.2400187493302814
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,B2M,Beta-2-microglobulin,8307,187,1.33 [0.95-1.85],0.0931866082695514
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,8022,177,0.69 [0.33-1.45],0.3281256948965652
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",8081,182,0.83 [0.56-1.24],0.3655677618175762
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,B4GALT1,"Beta-1,4-galactosyltransferase 1",9515,211,1.46 [0.95-2.25],0.0837378816249462
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,B4GAT1,"Beta-1,4-glucuronyltransferase 1",9476,210,0.68 [0.41-1.15],0.1507552486042055
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BABAM1,BRISC and BRCA1-A complex member 1,8050,177,0.53 [0.30-0.94],0.0298506181417612
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BACH1,Transcription regulator protein BACH1,9437,204,0.90 [0.76-1.08],0.2661450009040825
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BAG3,BAG family molecular chaperone regulator 3,9384,204,1.03 [0.75-1.42],0.8476577422205944
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BAG4,BAG family molecular chaperone regulator 4,8050,177,0.81 [0.59-1.12],0.2085265973499828
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BAG6,Large proline-rich protein BAG6,9266,203,0.83 [0.58-1.19],0.3062505059817119
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,9236,202,1.10 [0.91-1.33],0.3050180614054893
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BAMBI,BMP and activin membrane-bound inhibitor homolog,9236,202,0.86 [0.56-1.32],0.4855862124456224
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BANK1,B-cell scaffold protein with ankyrin repeats,9437,204,0.94 [0.83-1.05],0.2731539415928041
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BAP18,Chromatin complexes subunit BAP18,8281,182,0.94 [0.76-1.17],0.5847142234836107
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BATF,Basic leucine zipper transcriptional factor ATF-like,8061,174,1.05 [0.90-1.23],0.5235224003219647
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BAX,Apoptosis regulator BAX,9216,204,0.93 [0.80-1.07],0.2977889885107972
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BCAM,Basal cell adhesion molecule,9476,210,1.06 [0.64-1.76],0.820835606724227
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BCAN,Brevican core protein,9395,204,0.89 [0.61-1.28],0.5216236739558292
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",8278,185,1.04 [0.65-1.65],0.8674099028631117
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",8003,177,0.91 [0.68-1.21],0.4992881656487022
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BCHE,Cholinesterase,8123,178,0.61 [0.44-0.85],0.0031885231115592
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BCL2,Apoptosis regulator Bcl-2,8245,184,0.73 [0.53-1.00],0.0530567503400629
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BCL2L1,Bcl-2-like protein 1,8281,182,0.94 [0.81-1.09],0.399845625631734
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",9437,204,1.25 [0.93-1.68],0.1408686106530232
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BCL2L15,Bcl-2-like protein 15,8050,177,0.87 [0.66-1.14],0.3031282504259543
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BCL7A,B-cell CLL/lymphoma 7 protein family member A,7982,180,0.94 [0.74-1.18],0.5894904789339764
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BCL7B,B-cell CLL/lymphoma 7 protein family member B,8247,184,0.91 [0.65-1.26],0.5568006783482007
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BCR,Breakpoint cluster region protein,9437,204,0.93 [0.81-1.07],0.2964653538452455
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BDNF,Brain-derived neurotrophic factor,8297,185,0.94 [0.79-1.11],0.4567447314835846
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BECN1,Beclin-1,8081,182,0.86 [0.67-1.10],0.2268251006111733
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BEX3,Protein BEX3,7982,180,0.91 [0.66-1.26],0.5754911610516458
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BGLAP,Osteocalcin,8297,185,0.89 [0.77-1.04],0.139332717313823
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BGN,Biglycan,9216,202,0.99 [0.90-1.10],0.9200909441737072
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BHLHE40,Class E basic helix-loop-helix protein 40,8003,177,1.15 [0.95-1.39],0.1418132472078173
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,8022,177,0.68 [0.39-1.21],0.1881438151319521
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BID,BH3-interacting domain death agonist,9437,204,0.86 [0.71-1.03],0.1081740011488526
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BIN2,Bridging integrator 2,9476,210,0.91 [0.79-1.04],0.1543378571071894
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BIRC2,Baculoviral IAP repeat-containing protein 2,9236,202,0.92 [0.75-1.13],0.4161845826555045
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BLMH,Bleomycin hydrolase,9577,209,0.73 [0.51-1.05],0.0926065476027559
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BLNK,B-cell linker protein,8050,177,0.74 [0.48-1.14],0.1694430870699942
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,8003,177,0.86 [0.69-1.07],0.1716591153687267
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,8281,182,0.79 [0.54-1.15],0.2118593108054737
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BLVRB,Flavin reductase,9476,210,1.04 [0.87-1.24],0.6626595685020458
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BMP10,Bone morphogenetic protein 10,8133,182,0.68 [0.42-1.11],0.1195750858907108
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BMP4,Bone morphogenetic protein 4,9384,204,0.91 [0.69-1.21],0.5318826417361218
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BMP6,Bone morphogenetic protein 6,9254,203,1.26 [0.93-1.70],0.1378344300496448
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BMPER,BMP-binding endothelial regulator protein,8133,182,1.03 [0.55-1.94],0.9173841475757886
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,8278,185,0.80 [0.52-1.24],0.319861120440652
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,8050,177,0.77 [0.54-1.10],0.1515989342218416
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BOC,Brother of CDO,9266,203,0.94 [0.54-1.62],0.819694288383273
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BOLA1,BolA-like protein 1,8003,177,1.00 [0.76-1.32],0.9938454032826126
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BOLA2_BOLA2B,BolA-like protein 2,8081,182,0.98 [0.75-1.26],0.8517612031704618
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BPIFA2,BPI fold-containing family A member 2,7772,178,0.98 [0.86-1.12],0.7730536756276298
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BPIFB1,BPI fold-containing family B member 1,9427,205,0.93 [0.76-1.13],0.4700788648502401
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BPIFB2,BPI fold-containing family B member 2,8259,185,0.89 [0.73-1.08],0.2498106830748169
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BRAP,BRCA1-associated protein,8170,184,0.96 [0.84-1.09],0.5006353462511914
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BRD1,Bromodomain-containing protein 1,8155,181,0.63 [0.37-1.06],0.0787050019485296
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BRD2,Bromodomain-containing protein 2,8003,177,0.76 [0.48-1.21],0.2469728085082809
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BRD3,Bromodomain-containing protein 3,8022,177,0.79 [0.56-1.13],0.1984781044885208
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BRDT,Bromodomain testis-specific protein,8022,177,0.58 [0.38-0.88],0.0111702942968737
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BRK1,Protein BRICK1,9226,204,0.84 [0.62-1.12],0.2314719184559063
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BRME1,Break repair meiotic recombinase recruitment factor 1,8003,177,1.12 [0.82-1.54],0.4666741545900104
