Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",APPL2,DCC-interacting protein 13-beta,17472,86,1.07 [0.89-1.29],0.4571737475609363
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",APRT,Adenine phosphoribosyltransferase,20209,104,1.37 [0.94-2.00],0.1058016670818514
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARAF,Serine/threonine-protein kinase A-Raf,17534,87,0.95 [0.70-1.30],0.7693775958123352
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",AREG,Amphiregulin,20335,105,2.24 [1.66-3.03],1.461450930061656e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARF6,ADP-ribosylation factor 6,17771,87,1.08 [0.89-1.31],0.452118202795313
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARFIP1,Arfaptin-1,17829,88,1.17 [0.87-1.57],0.2914264863935996
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARG1,Arginase-1,20302,104,1.02 [0.74-1.42],0.8917653690659828
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARG2,"Arginase-2, mitochondrial",17771,86,0.89 [0.53-1.50],0.6649679761721213
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARHGAP1,Rho GTPase-activating protein 1,19985,103,0.86 [0.58-1.27],0.4444892057606678
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARHGAP25,Rho GTPase-activating protein 25,19985,103,1.09 [0.82-1.45],0.5514833647378461
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARHGAP30,Rho GTPase-activating protein 30,17534,87,0.63 [0.31-1.28],0.2002443809405998
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARHGAP45,Rho GTPase-activating protein 45,17472,86,1.03 [0.80-1.33],0.8083119847953375
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARHGAP5,Rho GTPase-activating protein 5,17216,87,0.98 [0.75-1.29],0.9035907382790268
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARHGEF1,Rho guanine nucleotide exchange factor 1,17823,86,1.09 [0.86-1.38],0.4715821792884613
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARHGEF10,Rho guanine nucleotide exchange factor 10,17829,88,1.15 [0.93-1.42],0.2051888527228678
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARHGEF12,Rho guanine nucleotide exchange factor 12,20392,105,1.02 [0.87-1.21],0.7810408318373805
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARHGEF5,Rho guanine nucleotide exchange factor 5,17301,85,1.30 [1.02-1.65],0.0348754013531759
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARID3A,AT-rich interactive domain-containing protein 3A,17301,85,0.77 [0.44-1.34],0.3602324600797316
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARID4B,AT-rich interactive domain-containing protein 4B,19967,101,1.09 [0.74-1.61],0.6492008675908065
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARL13B,ADP-ribosylation factor-like protein 13B,17275,83,1.17 [0.88-1.54],0.2856386491067013
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17275,83,0.86 [0.50-1.47],0.5746456682881431
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARMCX2,Armadillo repeat-containing X-linked protein 2,17301,85,0.60 [0.37-0.98],0.0394732697306545
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARNT,Aryl hydrocarbon receptor nuclear translocator,20055,102,1.00 [0.61-1.64],0.9972901656579828
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17275,83,0.95 [0.63-1.44],0.8154510387614293
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARSA,Arylsulfatase A,20456,104,1.42 [1.00-2.02],0.0500166180443611
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARSB,Arylsulfatase B,20335,105,1.20 [0.89-1.62],0.2382571098051521
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ART3,Ecto-ADP-ribosyltransferase 3,20546,104,0.95 [0.58-1.55],0.843868477109933
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ART5,Ecto-ADP-ribosyltransferase 5,17301,85,1.08 [0.80-1.46],0.6131244942165941
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARTN,Artemin,20055,102,1.23 [0.90-1.69],0.1880977614620103
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ASAH1,Acid ceramidase,17685,87,1.57 [1.14-2.15],0.0052570085266455
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ASAH2,Neutral ceramidase,20250,105,0.74 [0.56-0.97],0.0269440662786749
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ASGR1,Asialoglycoprotein receptor 1,20250,105,2.34 [1.46-3.73],0.0003714356764496
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ASGR2,Asialoglycoprotein receptor 2,17871,87,2.00 [0.96-4.17],0.0654850682061406
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ASPN,Asporin,17863,87,0.68 [0.31-1.50],0.3383406085237781
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ASPSCR1,Tether containing UBX domain for GLUT4,17829,88,1.06 [0.78-1.44],0.7176240594848567
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,17403,86,1.06 [0.86-1.30],0.6076231903850681
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ASS1,Argininosuccinate synthase,17275,83,0.84 [0.64-1.12],0.2446429082204594
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,19967,101,1.03 [0.81-1.32],0.7991070692772106
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,17216,87,1.19 [0.67-2.13],0.555874945385452
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATG16L1,Autophagy-related protein 16-1,17771,87,1.15 [0.90-1.47],0.2529347054546015
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATG4A,Cysteine protease ATG4A,19985,103,1.14 [0.85-1.53],0.368684741445679
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATOX1,Copper transport protein ATOX1,20519,107,1.29 [1.01-1.66],0.045187414029732
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17275,83,1.19 [0.81-1.75],0.3783901816743538
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17275,83,0.57 [0.27-1.19],0.1348186844802905
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17275,83,1.06 [0.62-1.82],0.8225119628816231
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATP1B4,Protein ATP1B4,17216,87,0.72 [0.42-1.24],0.239864340793988
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,17275,83,0.63 [0.38-1.03],0.0658416699046565
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",17275,83,0.53 [0.31-0.93],0.0256454250680515
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATP5IF1,"ATPase inhibitor, mitochondrial",20520,105,0.97 [0.83-1.13],0.7142055912261913
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATP5PO,"ATP synthase subunit O, mitochondrial",19967,101,1.07 [0.71-1.61],0.7497519133172862
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATP6AP2,Renin receptor,19985,103,0.92 [0.58-1.48],0.7389519105017339
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATP6V1D,V-type proton ATPase subunit D,20335,105,0.99 [0.53-1.87],0.9865116454392746
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATP6V1F,V-type proton ATPase subunit F,19935,101,1.19 [0.92-1.55],0.1862531217196556
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATP6V1G1,V-type proton ATPase subunit G 1,17403,86,1.33 [1.02-1.74],0.0368670993615763
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATP6V1G2,V-type proton ATPase subunit G 2,17275,83,0.98 [0.78-1.24],0.887602662588008
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATRAID,All-trans retinoic acid-induced differentiation factor,17771,87,1.80 [1.02-3.16],0.0415880742186678
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATRN,"Attractin, Isoform 2",17887,87,0.53 [0.15-1.81],0.309248845419222
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATXN10,Ataxin-10,19967,101,1.15 [0.90-1.48],0.2723733417446333
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATXN2,Ataxin-2,17301,85,1.16 [1.00-1.35],0.0444994000801878
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATXN2L,Ataxin-2-like protein,17829,88,1.09 [0.72-1.66],0.6748305825495963
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATXN3,Ataxin-3,17823,86,1.25 [0.90-1.73],0.1777888739371126
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",AXIN1,Axin-1,20392,105,0.98 [0.82-1.18],0.8421153236444793
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",AXL,Tyrosine-protein kinase receptor UFO,20546,104,0.63 [0.33-1.20],0.1629254790318633
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",AZI2,5-azacytidine-induced protein 2,17829,88,1.28 [0.90-1.83],0.1655744192643644
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",AZU1,Azurocidin,19802,98,1.22 [1.00-1.48],0.0517825737061405
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",B2M,Beta-2-microglobulin,17887,87,1.78 [1.32-2.39],0.0001416703613116
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17275,83,2.07 [0.92-4.69],0.0802033532534339
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17403,86,1.71 [0.96-3.02],0.066405056710841
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",B4GALT1,"Beta-1,4-galactosyltransferase 1",20520,105,1.76 [0.96-3.25],0.0688481853089987
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",B4GAT1,"Beta-1,4-glucuronyltransferase 1",20456,104,0.46 [0.28-0.75],0.0018498448328684
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BABAM1,BRISC and BRCA1-A complex member 1,17342,84,1.23 [0.62-2.45],0.550990293124487
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BACH1,Transcription regulator protein BACH1,20392,105,1.03 [0.81-1.30],0.830531003309163
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BAG3,BAG family molecular chaperone regulator 3,20221,105,0.99 [0.65-1.51],0.9632928587506264
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BAG4,BAG family molecular chaperone regulator 4,17342,84,1.42 [0.97-2.07],0.0692807814861233
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BAG6,Large proline-rich protein BAG6,20056,102,1.43 [0.88-2.30],0.1454823264700952
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19985,103,1.05 [0.80-1.38],0.7270679374939284
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BAMBI,BMP and activin membrane-bound inhibitor homolog,19985,103,1.32 [0.73-2.39],0.3526906054312784
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BANK1,B-cell scaffold protein with ankyrin repeats,20392,105,0.98 [0.83-1.16],0.8241835841944539
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BAP18,Chromatin complexes subunit BAP18,17823,86,1.34 [1.07-1.68],0.0101737760787247
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BATF,Basic leucine zipper transcriptional factor ATF-like,17376,85,0.91 [0.69-1.20],0.5111255689467089
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BAX,Apoptosis regulator BAX,19939,101,1.25 [1.03-1.52],0.0265271715017924
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BCAM,Basal cell adhesion molecule,20456,104,0.99 [0.48-2.05],0.9782092537992304
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BCAN,Brevican core protein,20250,105,0.52 [0.32-0.85],0.0093044604276861
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17863,87,1.82 [1.02-3.23],0.0409280519875968
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17301,85,1.06 [0.73-1.53],0.7713688957222894
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BCHE,Cholinesterase,17539,85,0.73 [0.36-1.49],0.3884072603445609
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BCL2,Apoptosis regulator Bcl-2,17771,87,1.16 [0.83-1.61],0.3902270244576208
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BCL2L1,Bcl-2-like protein 1,17823,86,1.00 [0.81-1.24],0.9741735206641364
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20392,105,1.08 [0.71-1.64],0.7320001213400371
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BCL2L15,Bcl-2-like protein 15,17342,84,1.55 [1.20-2.01],0.0009562244852178
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BCL7A,B-cell CLL/lymphoma 7 protein family member A,17216,87,1.19 [0.91-1.57],0.198175780765275
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BCL7B,B-cell CLL/lymphoma 7 protein family member B,17771,86,0.79 [0.47-1.33],0.3785660368157114
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BCR,Breakpoint cluster region protein,20392,105,1.09 [0.91-1.32],0.3494198786400923
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BDNF,Brain-derived neurotrophic factor,17872,88,1.19 [0.93-1.53],0.1743541837334545
