Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",APOD,Apolipoprotein D,6843,125,0.58 [0.35-0.98],0.0413551087536605
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",APOE,Apolipoprotein E,7131,130,0.80 [0.59-1.09],0.156038054433754
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",APOF,Apolipoprotein F,7135,131,0.78 [0.40-1.51],0.4600276110167526
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",APOH,Beta-2-glycoprotein 1,8235,154,1.43 [1.01-2.04],0.0456376615301216
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",APOL1,Apolipoprotein L1,7135,131,0.85 [0.60-1.21],0.3759471065026819
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",APOM,Apolipoprotein M,8256,155,0.57 [0.36-0.91],0.0195496774262424
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",APP,Amyloid-beta precursor protein,8226,154,0.89 [0.72-1.11],0.3071873479178892
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",APPL2,DCC-interacting protein 13-beta,6978,126,0.97 [0.83-1.13],0.723749411681355
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",APRT,Adenine phosphoribosyltransferase,8098,152,0.98 [0.72-1.34],0.9210014862409426
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARAF,Serine/threonine-protein kinase A-Raf,6992,127,0.89 [0.68-1.17],0.3931148014384501
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",AREG,Amphiregulin,8174,156,1.23 [0.87-1.73],0.2387075812369375
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARF6,ADP-ribosylation factor 6,7107,129,0.93 [0.80-1.09],0.3603869183583397
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARFIP1,Arfaptin-1,7117,130,0.80 [0.62-1.03],0.0861538755436822
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARG1,Arginase-1,8143,153,0.80 [0.60-1.05],0.1068978551024592
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARG2,"Arginase-2, mitochondrial",7106,130,0.88 [0.58-1.35],0.569336109465038
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARHGAP1,Rho GTPase-activating protein 1,8051,153,0.92 [0.67-1.27],0.6015038135106519
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARHGAP25,Rho GTPase-activating protein 25,8051,153,1.02 [0.80-1.29],0.90149883967527
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARHGAP30,Rho GTPase-activating protein 30,6992,127,0.72 [0.42-1.24],0.2429135733342161
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARHGAP45,Rho GTPase-activating protein 45,6978,126,0.93 [0.75-1.15],0.4996565016321237
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARHGAP5,Rho GTPase-activating protein 5,6893,126,1.15 [0.95-1.40],0.1502966377798391
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARHGEF1,Rho guanine nucleotide exchange factor 1,7113,129,0.90 [0.74-1.09],0.2859937620061857
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARHGEF10,Rho guanine nucleotide exchange factor 10,7117,130,0.87 [0.72-1.04],0.1333384783350854
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARHGEF12,Rho guanine nucleotide exchange factor 12,8199,156,0.97 [0.84-1.11],0.644647438062102
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARHGEF5,Rho guanine nucleotide exchange factor 5,6911,127,1.06 [0.84-1.34],0.6151766570253451
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARID3A,AT-rich interactive domain-containing protein 3A,6911,127,1.03 [0.68-1.57],0.8870541412970857
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARID4B,AT-rich interactive domain-containing protein 4B,8047,152,0.97 [0.68-1.38],0.8708448629944473
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARL13B,ADP-ribosylation factor-like protein 13B,6871,124,0.98 [0.76-1.27],0.8879221395565121
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,6871,124,0.79 [0.50-1.25],0.3155326948806337
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARMCX2,Armadillo repeat-containing X-linked protein 2,6911,127,1.09 [0.84-1.43],0.5186150868978457
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARNT,Aryl hydrocarbon receptor nuclear translocator,8087,153,1.03 [0.69-1.54],0.8689745492250568
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,6871,124,0.78 [0.52-1.17],0.2306301920042799
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARSA,Arylsulfatase A,8235,154,1.06 [0.78-1.45],0.6977375641256987
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARSB,Arylsulfatase B,8174,156,1.00 [0.77-1.29],0.979094569649354
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ART3,Ecto-ADP-ribosyltransferase 3,8272,155,1.21 [0.82-1.78],0.3295882420872335
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ART5,Ecto-ADP-ribosyltransferase 5,6911,127,0.77 [0.55-1.09],0.1429547897435676
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARTN,Artemin,8087,153,0.82 [0.56-1.20],0.314713766933744
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ASAH1,Acid ceramidase,7060,130,0.94 [0.64-1.36],0.7299572313131499
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ASAH2,Neutral ceramidase,8121,154,0.98 [0.76-1.28],0.901001244964896
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ASGR1,Asialoglycoprotein receptor 1,8121,154,1.60 [1.01-2.53],0.0447935231788681
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ASGR2,Asialoglycoprotein receptor 2,7135,131,1.83 [1.01-3.30],0.0460075408523288
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ASPN,Asporin,7135,132,1.33 [0.80-2.19],0.2667421220218059
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ASPSCR1,Tether containing UBX domain for GLUT4,7117,130,0.94 [0.72-1.22],0.6281450711220078
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ASRGL1,Isoaspartyl peptidase/L-asparaginase,6947,130,0.95 [0.80-1.13],0.585093112940422
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ASS1,Argininosuccinate synthase,6871,124,0.99 [0.79-1.25],0.9617147241254212
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATF2,Cyclic AMP-dependent transcription factor ATF-2,8047,152,1.17 [0.97-1.41],0.091905840159972
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATF4,Cyclic AMP-dependent transcription factor ATF-4,6893,126,1.13 [0.69-1.86],0.6295371771656746
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATG16L1,Autophagy-related protein 16-1,7107,129,0.95 [0.77-1.16],0.6093756758851205
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATG4A,Cysteine protease ATG4A,8051,153,0.92 [0.72-1.17],0.4944699091192843
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATOX1,Copper transport protein ATOX1,8242,154,0.94 [0.76-1.16],0.5578885766108099
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,6871,124,1.02 [0.71-1.47],0.9045217569046384
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,6871,124,0.93 [0.54-1.59],0.7831581444458422
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,6871,124,0.98 [0.62-1.54],0.913152519151612
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATP1B4,Protein ATP1B4,6893,126,1.50 [1.11-2.04],0.0088834024648925
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATP2B4,Plasma membrane calcium-transporting ATPase 4,6871,124,1.01 [0.76-1.33],0.9583832331489892
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATP5F1D,"ATP synthase subunit delta, mitochondrial",6871,124,0.93 [0.66-1.33],0.7034318829220075
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATP5IF1,"ATPase inhibitor, mitochondrial",8258,155,0.93 [0.82-1.06],0.2873538487906908
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATP5PO,"ATP synthase subunit O, mitochondrial",8047,152,0.98 [0.68-1.39],0.8903475759461358
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATP6AP2,Renin receptor,8051,153,1.10 [0.77-1.56],0.6057840551523557
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATP6V1D,V-type proton ATPase subunit D,8174,156,0.79 [0.45-1.40],0.4259534735777631
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATP6V1F,V-type proton ATPase subunit F,8037,152,0.82 [0.65-1.03],0.0806920549672746
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATP6V1G1,V-type proton ATPase subunit G 1,6947,130,0.95 [0.74-1.21],0.6569924195295284
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATP6V1G2,V-type proton ATPase subunit G 2,6871,124,1.09 [0.91-1.31],0.3416301810092444
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATRAID,All-trans retinoic acid-induced differentiation factor,7107,129,1.46 [0.98-2.19],0.0644502031879959
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATRN,"Attractin, Isoform 2",7131,130,0.77 [0.28-2.13],0.6177660475930375
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATXN10,Ataxin-10,8047,152,1.03 [0.85-1.26],0.7444193093744298
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATXN2,Ataxin-2,6911,127,1.03 [0.89-1.20],0.665918526632515
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATXN2L,Ataxin-2-like protein,7117,130,0.76 [0.51-1.13],0.1724292970984371
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATXN3,Ataxin-3,7113,129,0.95 [0.72-1.25],0.715526715987544
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",AXIN1,Axin-1,8199,156,0.94 [0.81-1.09],0.4045266524759363
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",AXL,Tyrosine-protein kinase receptor UFO,8272,155,0.92 [0.55-1.54],0.7424684416489193
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",AZI2,5-azacytidine-induced protein 2,7117,130,0.94 [0.69-1.29],0.6968584229185346
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",AZU1,Azurocidin,7992,150,0.93 [0.76-1.14],0.5056763630184835
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",B2M,Beta-2-microglobulin,7131,130,1.39 [0.96-2.02],0.0849949253631125
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,6871,124,0.87 [0.37-2.07],0.7595329174889429
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",6947,130,1.15 [0.73-1.81],0.5562004712876265
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",B4GALT1,"Beta-1,4-galactosyltransferase 1",8258,155,1.64 [1.01-2.66],0.0439774858111753
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",B4GAT1,"Beta-1,4-glucuronyltransferase 1",8235,154,0.98 [0.54-1.76],0.9395544620779468
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BABAM1,BRISC and BRCA1-A complex member 1,6920,129,0.63 [0.32-1.23],0.1776650492463519
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BACH1,Transcription regulator protein BACH1,8199,156,0.98 [0.80-1.20],0.8548264183691865
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BAG3,BAG family molecular chaperone regulator 3,8105,153,1.11 [0.77-1.59],0.5755560820183765
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BAG4,BAG family molecular chaperone regulator 4,6920,129,1.01 [0.71-1.45],0.9381058032022278
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BAG6,Large proline-rich protein BAG6,8076,154,0.83 [0.55-1.24],0.361916675108423
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,8051,153,1.01 [0.81-1.26],0.9436153979964634
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BAMBI,BMP and activin membrane-bound inhibitor homolog,8051,153,1.18 [0.73-1.89],0.5029766581035358
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BANK1,B-cell scaffold protein with ankyrin repeats,8199,156,0.94 [0.82-1.08],0.3812873526093304
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BAP18,Chromatin complexes subunit BAP18,7113,129,1.04 [0.82-1.33],0.7428011898425216
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BATF,Basic leucine zipper transcriptional factor ATF-like,6946,125,1.01 [0.83-1.24],0.9055597324977824
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BAX,Apoptosis regulator BAX,8032,151,1.00 [0.85-1.18],0.9738630888911016
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BCAM,Basal cell adhesion molecule,8235,154,1.73 [1.05-2.85],0.0329607540103812
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BCAN,Brevican core protein,8121,154,0.51 [0.34-0.77],0.0012780826739849
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",7135,132,0.89 [0.51-1.54],0.6677143862889976
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",6911,127,1.01 [0.74-1.37],0.9467544506682448
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BCHE,Cholinesterase,6987,129,0.98 [0.52-1.85],0.9407394284974006
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BCL2,Apoptosis regulator Bcl-2,7107,129,1.00 [0.73-1.35],0.984793116753582
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BCL2L1,Bcl-2-like protein 1,7113,129,0.86 [0.72-1.02],0.0901216648698215
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",8199,156,1.07 [0.75-1.52],0.7176438524157889
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BCL2L15,Bcl-2-like protein 15,6920,129,1.15 [0.86-1.52],0.3422631744889994
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BCL7A,B-cell CLL/lymphoma 7 protein family member A,6893,126,1.04 [0.80-1.36],0.7803071553917222
