Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEPTIN3,Neuronal-specific septin-3,19506,512,1.02 [0.91-1.14],0.7187831766552655
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEPTIN7,Septin-7,19191,503,0.97 [0.82-1.14],0.6828612590693992
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEPTIN8,Septin-8,19479,510,1.37 [1.07-1.75],0.0133800470537951
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEPTIN9,Septin-9,22375,601,1.00 [0.78-1.28],0.9816036120143886
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINA1,Alpha-1-antitrypsin,19181,501,1.05 [0.36-3.05],0.9287089325743582
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINA11,Serpin A11,22754,609,1.08 [0.90-1.28],0.4110849029020924
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINA12,Serpin A12,21800,589,1.01 [0.94-1.09],0.6929307051827938
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINA3,Alpha-1-antichymotrypsin,19488,507,1.81 [1.09-3.01],0.0219444474592674
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINA4,Kallistatin,19208,494,0.79 [0.55-1.13],0.1974919687399268
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINA5,Plasma serine protease inhibitor,19281,497,1.18 [0.90-1.53],0.2278940349464114
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINA6,Corticosteroid-binding globulin,19570,508,0.84 [0.49-1.44],0.5287595062145036
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINA7,Thyroxine-binding globulin,19570,508,1.04 [0.66-1.63],0.8812588201996123
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINA9,Serpin A9,22267,597,1.01 [0.91-1.11],0.9235068291324872
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINB1,Leukocyte elastase inhibitor,22430,604,1.00 [0.92-1.08],0.9515590108518104
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINB5,Serpin B5,22051,598,1.18 [1.02-1.38],0.0292946408106675
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINB6,Serpin B6,22589,605,1.08 [0.96-1.22],0.2126567026333801
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINB8,Serpin B8,22702,612,1.19 [1.07-1.32],0.000922022939014
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINB9,Serpin B9,22280,603,1.15 [0.92-1.43],0.2309618862597854
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINC1,Antithrombin-III,19536,504,0.68 [0.38-1.22],0.1967040761947576
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPIND1,Heparin cofactor 2,19536,504,0.89 [0.65-1.21],0.4534776379086158
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINE1,Plasminogen activator inhibitor 1,22754,609,1.07 [0.96-1.19],0.2264500899229332
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINE2,Glia-derived nexin,19541,506,1.02 [0.89-1.16],0.7845659634420274
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINF1,Pigment epithelium-derived factor,19264,500,1.56 [1.14-2.14],0.0054776512266284
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINF2,Alpha-2-antiplasmin,19193,498,0.76 [0.40-1.45],0.4061459717823742
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPING1,Plasma protease C1 inhibitor,19536,504,1.05 [0.66-1.67],0.8420743372231487
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINH1,Serpin H1,19191,503,0.98 [0.91-1.04],0.4667481889933955
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINI1,Neuroserpin,19096,494,1.48 [1.13-1.94],0.00406382242717
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINI2,Serpin I2,19453,512,1.00 [0.86-1.16],0.9751154906111896
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21967,593,0.99 [0.88-1.11],0.8513836861884698
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SETMAR,Histone-lysine N-methyltransferase SETMAR,22203,602,1.25 [0.98-1.57],0.0676138171795642
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEZ6,Seizure protein 6 homolog,19026,493,1.15 [0.88-1.52],0.3092627456957431
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEZ6L,Seizure 6-like protein,22574,607,1.41 [1.09-1.82],0.0084829945584843
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEZ6L2,Seizure 6-like protein 2,22375,601,1.46 [1.08-1.97],0.0131486688465061
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SF3B4,Splicing factor 3B subunit 4,22375,601,0.92 [0.84-1.02],0.1226946202591701
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SFRP1,Secreted frizzled-related protein 1,22211,600,1.26 [1.08-1.48],0.0036791191988807
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SFRP4,Secreted frizzled-related protein 4,19124,494,1.26 [1.01-1.56],0.0410499404830093
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SFTPA1,Pulmonary surfactant-associated protein A1,21975,586,1.09 [0.97-1.23],0.1534240974872856
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SFTPA2,Pulmonary surfactant-associated protein A2,21975,586,1.34 [1.18-1.52],8.80137004368404e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SFTPD,Pulmonary surfactant-associated protein D,22475,607,1.13 [1.02-1.26],0.0202621603023533
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SGSH,N-sulphoglucosamine sulphohydrolase,19188,499,1.09 [0.94-1.27],0.2471683968687645
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SH2B3,SH2B adapter protein 3,21975,586,0.96 [0.89-1.03],0.2613927371342533
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SH2D1A,SH2 domain-containing protein 1A,22421,604,0.96 [0.85-1.10],0.5706912430418299
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18905,491,0.92 [0.79-1.08],0.3125707780783958
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SH3BP1,SH3 domain-binding protein 1,19453,512,0.94 [0.78-1.13],0.5008729736281994
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SH3GL3,Endophilin-A3,19103,499,1.02 [0.92-1.13],0.7650958803404805
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SH3GLB2,Endophilin-B2,19507,510,0.93 [0.82-1.05],0.2481764849402461
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SHBG,Sex hormone-binding globulin,19551,509,1.10 [0.93-1.30],0.2841561893143229
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SHC1,SHC-transforming protein 1,18833,498,1.03 [0.96-1.11],0.3645305734438734
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SHD,SH2 domain-containing adapter protein D,18835,497,1.04 [0.95-1.15],0.3558176576658135
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SHH,Sonic hedgehog protein,18963,496,0.93 [0.75-1.14],0.4659925504518527
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SHISA5,Protein shisa-5,19555,510,2.00 [1.61-2.47],1.6901967736355998e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22534,596,0.94 [0.86-1.02],0.1343017656664758
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SHPK,Sedoheptulokinase,19191,503,0.94 [0.76-1.17],0.569713471494588
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIAE,Sialate O-acetylesterase,22541,605,0.99 [0.85-1.16],0.9322034383669812
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIGLEC1,Sialoadhesin,22574,599,1.23 [1.04-1.46],0.0146446318569483
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22421,604,1.28 [1.04-1.56],0.0171863822620102
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21967,593,1.09 [1.00-1.18],0.0599689195137696
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22506,606,1.11 [1.03-1.19],0.0033547339346257
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22660,610,1.33 [1.08-1.64],0.0068709723200033
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22475,607,1.28 [0.99-1.66],0.0594833412012491
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19048,496,1.21 [1.00-1.46],0.0552665491205556
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22623,610,0.86 [0.68-1.10],0.2357373123723807
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIL1,Nucleotide exchange factor SIL1,19048,496,1.31 [1.06-1.62],0.0120873523545736
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22543,604,1.15 [1.01-1.30],0.0405078839806396
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIRPB1,Signal-regulatory protein beta-1,22440,596,1.34 [1.16-1.56],0.0001211469111656
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18963,496,1.05 [0.95-1.16],0.3363792372439361
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22375,601,0.97 [0.89-1.06],0.4876166049870531
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21967,593,1.04 [0.91-1.19],0.5529342443194061
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIT1,Signaling threshold-regulating transmembrane adapter 1,22045,596,0.99 [0.87-1.13],0.914510629390744
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SKAP1,Src kinase-associated phosphoprotein 1,22247,603,0.92 [0.83-1.02],0.1042430399008822
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SKAP2,Src kinase-associated phosphoprotein 2,22574,599,0.95 [0.89-1.02],0.1602631389849413
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SKIV2L,Helicase SKI2W,18881,497,1.02 [0.82-1.27],0.8451719906051871
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLA2,Src-like-adapter 2,19506,512,0.94 [0.86-1.01],0.1079059976967196
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLAMF1,Signaling lymphocytic activation molecule,22045,596,1.24 [1.09-1.40],0.0007494557306224
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLAMF6,SLAM family member 6,21975,586,1.27 [1.05-1.54],0.0144988631756877
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLAMF7,SLAM family member 7,22421,604,1.23 [1.09-1.38],0.0005927155286445
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLAMF8,SLAM family member 8,21975,586,1.19 [1.04-1.36],0.0130024281812916
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC12A2,Solute carrier family 12 member 2,18881,497,1.30 [1.01-1.67],0.0400520953780272
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC13A1,Solute carrier family 13 member 1,19456,511,1.02 [0.89-1.18],0.7490481897198478
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC16A1,Monocarboxylate transporter 1,21967,593,1.14 [1.01-1.28],0.0304450837289631
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC1A4,Neutral amino acid transporter A,19026,493,1.20 [1.04-1.40],0.0140260362071498
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC27A4,Long-chain fatty acid transport protein 4,21967,593,1.01 [0.90-1.13],0.859956935292976
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC28A1,Sodium/nucleoside cotransporter 1,18833,498,0.97 [0.83-1.12],0.6492428518715675
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC34A3,Sodium-dependent phosphate transport protein 2C,18833,498,1.09 [0.92-1.29],0.3165488621463976
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC39A14,Zinc transporter ZIP14,21967,593,1.16 [0.94-1.43],0.1649971233528498
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC39A5,Zinc transporter ZIP5,22421,604,1.21 [1.07-1.36],0.0022712423639442
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC44A4,Choline transporter-like protein 4,19026,493,1.06 [0.95-1.20],0.2968378585506909
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC4A1,Band 3 anion transport protein,19555,510,1.04 [0.87-1.24],0.7008719735562765
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC51B,Organic solute transporter subunit beta,18881,497,1.06 [0.95-1.18],0.3257076277936812
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19124,494,1.00 [0.90-1.11],0.9578548212121474
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19453,512,0.94 [0.79-1.12],0.5000849816620911
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18833,498,0.96 [0.83-1.13],0.6471879392295141
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLIT2,Slit homolog 2 protein,21967,593,1.07 [0.94-1.23],0.3108749754832666
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLITRK1,SLIT and NTRK-like protein 1,18963,496,1.21 [0.92-1.58],0.1646441000638093
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLITRK2,SLIT and NTRK-like protein 2,22660,610,0.83 [0.69-1.00],0.0441444752090506
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLITRK6,SLIT and NTRK-like protein 6,22051,598,1.34 [1.10-1.64],0.0041864847867152
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLK,STE20-like serine/threonine-protein kinase,19191,503,1.04 [0.94-1.15],0.4782134421059905
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLMAP,Sarcolemmal membrane-associated protein,19453,512,0.93 [0.84-1.03],0.1682104455940223
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLURP1,Secreted Ly-6/uPAR-related protein 1,19409,508,1.20 [0.98-1.47],0.074545901666269
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMAD1,Mothers against decapentaplegic homolog 1,21975,586,0.93 [0.85-1.01],0.0960832569465413
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMAD2,Mothers against decapentaplegic homolog 2,19456,511,1.00 [0.88-1.13],0.9941487124124844
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMAD3,Mothers against decapentaplegic homolog 3,19456,511,0.90 [0.76-1.07],0.2223639217060009
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMAD5,Mothers against decapentaplegic homolog 5,22375,601,1.31 [0.90-1.91],0.1542218864646463
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMARCA2,Probable global transcription activator SNF2L2,21967,593,0.99 [0.89-1.09],0.7973714632916225
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMC3,Structural maintenance of chromosomes protein 3,18833,498,1.04 [0.89-1.21],0.6535928776469935
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMNDC1,Survival of motor neuron-related-splicing factor 30,19453,512,1.16 [1.02-1.31],0.018635763384719
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMOC1,SPARC-related modular calcium-binding protein 1,22660,610,1.13 [0.91-1.40],0.2813487183664942
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMOC2,SPARC-related modular calcium-binding protein 2,22574,599,1.44 [1.20-1.72],6.952636076129373e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMPD1,Sphingomyelin phosphodiesterase,22550,607,1.15 [1.00-1.33],0.0510092596949334
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMPD3,Sphingomyelin phosphodiesterase 3,18963,496,1.10 [0.95-1.27],0.1942102688026117
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22545,599,1.06 [0.94-1.18],0.340883926985512
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19456,511,0.99 [0.89-1.11],0.8933465692982154
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMS,Spermine synthase,18905,491,1.03 [0.90-1.18],0.6815904384832323
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMTN,Smoothelin,19479,509,0.97 [0.88-1.06],0.4769857060619372
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SNAP23,Synaptosomal-associated protein 23,22475,607,0.97 [0.90-1.06],0.5180633799594155
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SNAP25,Synaptosomal-associated protein 25,18905,491,0.94 [0.78-1.13],0.5152820734758325
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SNAP29,Synaptosomal-associated protein 29,22574,607,0.97 [0.89-1.05],0.415149864972077
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SNAPIN,SNARE-associated protein Snapin,19506,512,1.11 [0.96-1.29],0.1426288475704352
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SNCA,Alpha-synuclein,19124,494,0.96 [0.89-1.03],0.2751911115724914
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SNCG,Gamma-synuclein,22280,603,1.17 [1.05-1.31],0.00374884668791
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19048,496,1.06 [0.82-1.37],0.6564994564345419
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SNRPB2,U2 small nuclear ribonucleoprotein B'',19507,510,1.24 [1.08-1.43],0.0029639613816105
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SNU13,NHP2-like protein 1,18881,497,1.12 [0.99-1.27],0.0660259901721516
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SNX15,Sorting nexin-15,19124,494,1.11 [0.94-1.30],0.2124479892571149
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SNX18,Sorting nexin-18,19453,512,1.06 [0.88-1.28],0.5399957733813175
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SNX2,Sorting nexin-2,19456,511,1.01 [0.92-1.12],0.7848201008821117
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SNX5,Sorting nexin-5,19048,496,0.87 [0.64-1.19],0.38831666327086
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SNX9,Sorting nexin-9,22475,607,0.94 [0.85-1.05],0.2990470241151991
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SOD1,Superoxide dismutase [Cu-Zn],22079,597,1.04 [0.90-1.21],0.6011750972005744
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SOD2,"Superoxide dismutase [Mn], mitochondrial",22506,606,1.08 [0.90-1.29],0.4323118200246916
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SOD3,Extracellular superoxide dismutase,19551,509,1.04 [0.90-1.19],0.5948035704545593
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SORBS1,Sorbin and SH3 domain-containing protein 1,19506,512,1.26 [1.07-1.49],0.0063818982896943
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SORCS2,VPS10 domain-containing receptor SorCS2,21975,586,1.48 [1.22-1.80],9.03692739551654e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SORD,Sorbitol dehydrogenase,22552,609,0.91 [0.82-1.01],0.0911945774347271
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SORT1,Sortilin,22434,604,1.07 [0.88-1.29],0.5152293227681108
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SOST,Sclerostin,22434,604,1.14 [0.95-1.37],0.1712388426901425
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19026,493,1.03 [0.87-1.21],0.7544177805586628
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SOX2,Transcription factor SOX-2,19463,511,1.07 [0.75-1.53],0.7061938581294777
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SOX9,Transcription factor SOX-9,19026,493,1.39 [1.00-1.91],0.0468120947770017
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19506,512,1.22 [0.94-1.58],0.1324430685511118
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPAG1,Sperm-associated antigen 1,19506,512,0.87 [0.74-1.03],0.0974917076589243
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPARC,SPARC,22574,607,1.02 [0.92-1.13],0.7046922075787698
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPARCL1,SPARC-like protein 1,22532,603,1.39 [1.11-1.74],0.0043599656643689
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPART,Spartin,19124,494,0.97 [0.86-1.09],0.5711829478788307
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPESP1,Sperm equatorial segment protein 1,19541,506,1.02 [0.78-1.33],0.8827206083533622
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINK1,Serine protease inhibitor Kazal-type 1,22506,606,1.51 [1.30-1.74],3.5468564345049265e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINK2,Serine protease inhibitor Kazal-type 2,19124,494,1.09 [0.86-1.37],0.4831063684637652
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINK4,Serine protease inhibitor Kazal-type 4,22421,604,1.23 [1.11-1.36],5.2120779235906015e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINK5,Serine protease inhibitor Kazal-type 5,22506,606,1.18 [0.96-1.46],0.1193137299431438
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINK6,Serine protease inhibitor Kazal-type 6,22660,610,1.26 [1.09-1.44],0.001211437761233
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINK8,Serine protease inhibitor Kazal-type 8,18881,497,1.10 [0.88-1.38],0.3866567936879855
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINT1,Kunitz-type protease inhibitor 1,22440,604,1.99 [1.55-2.56],6.183684111081526e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINT2,Kunitz-type protease inhibitor 2,22574,599,1.24 [1.04-1.49],0.0180181109738795
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINT3,Kunitz-type protease inhibitor 3,19453,512,0.99 [0.93-1.05],0.6778609787820686
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPOCK1,Testican-1,22280,603,0.82 [0.62-1.09],0.174866341480734
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPON1,Spondin-1,22504,596,1.50 [1.23-1.82],5.9786675060996814e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPON2,Spondin-2,22371,602,1.73 [1.42-2.10],7.011028439554024e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPP1,Osteopontin,22726,609,1.53 [1.31-1.77],3.119427604223305e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18963,496,0.88 [0.71-1.09],0.2453222238576198
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPRING1,SREBP regulating gene protein,18833,498,1.08 [0.94-1.23],0.3017156589919314
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPRR1B,Cornifin-B,19191,503,1.02 [0.92-1.13],0.7623735410647877
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPRR3,Small proline-rich protein 3,19507,510,1.10 [0.97-1.24],0.1305860496312881
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPRY2,Protein sprouty homolog 2,22045,596,0.98 [0.90-1.06],0.5577957435414564
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18905,491,1.07 [0.83-1.39],0.5964032185440933
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPTLC1,Serine palmitoyltransferase 1,19507,510,1.00 [0.81-1.25],0.9679304819024884
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SRC,Proto-oncogene tyrosine-protein kinase Src,22535,607,0.95 [0.90-1.01],0.1150134545311694
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SRP14,Signal recognition particle 14 kDa protein,22375,601,1.11 [0.99-1.25],0.0756669445697551
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SRPK2,SRSF protein kinase 2,22421,604,0.96 [0.88-1.05],0.3835426496775663
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SRPX,Sushi repeat-containing protein SRPX,19541,506,1.23 [0.97-1.55],0.0909741331109325
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SSB,Lupus La protein,21967,593,1.05 [0.93-1.19],0.3921141913471125
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18963,496,1.07 [0.84-1.36],0.5851548842488452
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22434,604,0.93 [0.87-0.99],0.0233819946738635
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22604,604,1.17 [0.99-1.39],0.0650533204362843
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SSH3,Protein phosphatase Slingshot homolog 3,18833,498,1.26 [0.96-1.66],0.1018599899881174
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19453,512,0.91 [0.77-1.07],0.2476039819128272
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ST13,Hsc70-interacting protein,19124,494,0.96 [0.83-1.12],0.637121623460049
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22375,601,1.25 [1.07-1.46],0.0042127849528655
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22754,609,1.61 [1.31-1.99],8.630248473877324e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18963,496,1.03 [0.86-1.23],0.7512583951654713
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STAB2,Stabilin-2,19555,510,0.99 [0.73-1.34],0.939395353144474
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STAM,Signal transducing adapter molecule 1,19456,511,0.90 [0.71-1.14],0.3704715695028929
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STAMBP,STAM-binding protein,22247,603,0.98 [0.87-1.09],0.6707061123852243
