Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumothorax,ARTN,Artemin,19983,165,1.06 [0.79-1.42],0.7189227023494791
Chapter X Diseases of the respiratory system,Pneumothorax,ASAH1,Acid ceramidase,17589,150,1.05 [0.75-1.47],0.7862116684099855
Chapter X Diseases of the respiratory system,Pneumothorax,ASAH2,Neutral ceramidase,20173,168,0.73 [0.60-0.90],0.0028840424528802
Chapter X Diseases of the respiratory system,Pneumothorax,ASGR1,Asialoglycoprotein receptor 1,20173,168,1.49 [0.96-2.33],0.0783896471473653
Chapter X Diseases of the respiratory system,Pneumothorax,ASGR2,Asialoglycoprotein receptor 2,17774,152,1.86 [1.06-3.27],0.0314067695961193
Chapter X Diseases of the respiratory system,Pneumothorax,ASPN,Asporin,17772,153,0.72 [0.40-1.29],0.2668977913399275
Chapter X Diseases of the respiratory system,Pneumothorax,ASPSCR1,Tether containing UBX domain for GLUT4,17729,153,0.84 [0.66-1.06],0.1327242213974843
Chapter X Diseases of the respiratory system,Pneumothorax,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17321,150,0.92 [0.78-1.07],0.2704731432660749
Chapter X Diseases of the respiratory system,Pneumothorax,ASS1,Argininosuccinate synthase,17172,150,0.88 [0.71-1.09],0.2422575930800342
Chapter X Diseases of the respiratory system,Pneumothorax,ATF2,Cyclic AMP-dependent transcription factor ATF-2,19897,161,0.84 [0.65-1.08],0.1778082815201586
Chapter X Diseases of the respiratory system,Pneumothorax,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17114,149,1.13 [0.73-1.77],0.5771175518418749
Chapter X Diseases of the respiratory system,Pneumothorax,ATG16L1,Autophagy-related protein 16-1,17671,150,0.89 [0.74-1.07],0.2198154545818701
Chapter X Diseases of the respiratory system,Pneumothorax,ATG4A,Cysteine protease ATG4A,19912,163,1.02 [0.80-1.29],0.8833323536477261
Chapter X Diseases of the respiratory system,Pneumothorax,ATOX1,Copper transport protein ATOX1,20441,171,1.00 [0.83-1.21],0.9923909022050572
Chapter X Diseases of the respiratory system,Pneumothorax,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17172,150,0.87 [0.59-1.26],0.4541436065188525
Chapter X Diseases of the respiratory system,Pneumothorax,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17172,150,0.96 [0.58-1.57],0.8677733761252775
Chapter X Diseases of the respiratory system,Pneumothorax,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17172,150,0.98 [0.64-1.48],0.9138834980802532
Chapter X Diseases of the respiratory system,Pneumothorax,ATP1B4,Protein ATP1B4,17114,149,1.21 [0.87-1.69],0.25836666073595
Chapter X Diseases of the respiratory system,Pneumothorax,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17172,150,0.92 [0.69-1.22],0.5541020314753611
Chapter X Diseases of the respiratory system,Pneumothorax,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17172,150,0.92 [0.67-1.29],0.6413531416522218
Chapter X Diseases of the respiratory system,Pneumothorax,ATP5IF1,"ATPase inhibitor, mitochondrial",20459,168,0.92 [0.81-1.03],0.1578123583668567
Chapter X Diseases of the respiratory system,Pneumothorax,ATP5PO,"ATP synthase subunit O, mitochondrial",19897,161,1.02 [0.74-1.41],0.8935634467686425
Chapter X Diseases of the respiratory system,Pneumothorax,ATP6AP2,Renin receptor,19912,163,1.16 [0.84-1.60],0.3613887939057304
Chapter X Diseases of the respiratory system,Pneumothorax,ATP6V1D,V-type proton ATPase subunit D,20247,164,0.64 [0.36-1.13],0.122030046700125
Chapter X Diseases of the respiratory system,Pneumothorax,ATP6V1F,V-type proton ATPase subunit F,19865,161,1.00 [0.81-1.24],0.9872925716485124
Chapter X Diseases of the respiratory system,Pneumothorax,ATP6V1G1,V-type proton ATPase subunit G 1,17321,150,0.92 [0.74-1.15],0.474309697239256
Chapter X Diseases of the respiratory system,Pneumothorax,ATP6V1G2,V-type proton ATPase subunit G 2,17172,150,1.00 [0.84-1.18],0.9553599263826904
Chapter X Diseases of the respiratory system,Pneumothorax,ATRAID,All-trans retinoic acid-induced differentiation factor,17671,150,1.38 [0.83-2.28],0.2163058473286891
Chapter X Diseases of the respiratory system,Pneumothorax,ATRN,"Attractin, Isoform 2",17794,152,0.73 [0.29-1.86],0.5099972456789881
Chapter X Diseases of the respiratory system,Pneumothorax,ATXN10,Ataxin-10,19897,161,0.82 [0.68-0.99],0.0418878454110884
Chapter X Diseases of the respiratory system,Pneumothorax,ATXN2,Ataxin-2,17187,147,0.83 [0.69-0.99],0.0379885388906981
Chapter X Diseases of the respiratory system,Pneumothorax,ATXN2L,Ataxin-2-like protein,17729,153,0.96 [0.69-1.35],0.8312806554993958
Chapter X Diseases of the respiratory system,Pneumothorax,ATXN3,Ataxin-3,17731,152,1.03 [0.80-1.32],0.8085978614264696
Chapter X Diseases of the respiratory system,Pneumothorax,AXIN1,Axin-1,20321,169,0.87 [0.75-1.00],0.0502482319572945
Chapter X Diseases of the respiratory system,Pneumothorax,AXL,Tyrosine-protein kinase receptor UFO,20472,168,0.86 [0.52-1.43],0.5702516554214666
Chapter X Diseases of the respiratory system,Pneumothorax,AZI2,5-azacytidine-induced protein 2,17729,153,0.79 [0.59-1.07],0.1257396928947727
Chapter X Diseases of the respiratory system,Pneumothorax,AZU1,Azurocidin,19722,162,1.17 [1.00-1.37],0.0542248591611083
Chapter X Diseases of the respiratory system,Pneumothorax,B2M,Beta-2-microglobulin,17794,152,1.50 [1.10-2.05],0.0095969275120697
Chapter X Diseases of the respiratory system,Pneumothorax,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17172,150,0.74 [0.33-1.66],0.4651862040724309
Chapter X Diseases of the respiratory system,Pneumothorax,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17321,150,0.97 [0.63-1.50],0.9039020955894452
Chapter X Diseases of the respiratory system,Pneumothorax,B4GALT1,"Beta-1,4-galactosyltransferase 1",20459,168,1.81 [1.11-2.93],0.0169661842156676
Chapter X Diseases of the respiratory system,Pneumothorax,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20381,169,0.49 [0.28-0.86],0.0133072504580749
Chapter X Diseases of the respiratory system,Pneumothorax,BABAM1,BRISC and BRCA1-A complex member 1,17248,149,1.02 [0.58-1.79],0.9578026260452512
Chapter X Diseases of the respiratory system,Pneumothorax,BACH1,Transcription regulator protein BACH1,20321,169,0.86 [0.71-1.04],0.113073914662452
Chapter X Diseases of the respiratory system,Pneumothorax,BAG3,BAG family molecular chaperone regulator 3,20144,168,0.90 [0.65-1.26],0.5439750308660871
Chapter X Diseases of the respiratory system,Pneumothorax,BAG4,BAG family molecular chaperone regulator 4,17248,149,0.84 [0.60-1.19],0.321535994414883
Chapter X Diseases of the respiratory system,Pneumothorax,BAG6,Large proline-rich protein BAG6,19976,167,0.67 [0.45-1.00],0.0510126461458173
Chapter X Diseases of the respiratory system,Pneumothorax,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19912,163,0.97 [0.78-1.22],0.8111696414351801
Chapter X Diseases of the respiratory system,Pneumothorax,BAMBI,BMP and activin membrane-bound inhibitor homolog,19912,163,1.37 [0.85-2.21],0.1955142670373403
Chapter X Diseases of the respiratory system,Pneumothorax,BANK1,B-cell scaffold protein with ankyrin repeats,20321,169,0.91 [0.80-1.03],0.1235130438113292
Chapter X Diseases of the respiratory system,Pneumothorax,BAP18,Chromatin complexes subunit BAP18,17731,152,1.01 [0.81-1.27],0.9034737896490525
Chapter X Diseases of the respiratory system,Pneumothorax,BATF,Basic leucine zipper transcriptional factor ATF-like,17296,148,1.07 [0.90-1.26],0.4414500790071334
Chapter X Diseases of the respiratory system,Pneumothorax,BAX,Apoptosis regulator BAX,19871,161,1.00 [0.85-1.17],0.9830853893955824
Chapter X Diseases of the respiratory system,Pneumothorax,BCAM,Basal cell adhesion molecule,20381,169,1.42 [0.84-2.41],0.1925998183192001
Chapter X Diseases of the respiratory system,Pneumothorax,BCAN,Brevican core protein,20173,168,0.57 [0.38-0.84],0.0048857883535781
Chapter X Diseases of the respiratory system,Pneumothorax,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17772,153,0.79 [0.46-1.34],0.3820689100581896
Chapter X Diseases of the respiratory system,Pneumothorax,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17187,147,0.78 [0.55-1.11],0.1664607355962789
Chapter X Diseases of the respiratory system,Pneumothorax,BCHE,Cholinesterase,17448,150,0.85 [0.49-1.48],0.5689596772071508
Chapter X Diseases of the respiratory system,Pneumothorax,BCL2,Apoptosis regulator Bcl-2,17671,150,1.00 [0.76-1.33],0.9724842611741892
Chapter X Diseases of the respiratory system,Pneumothorax,BCL2L1,Bcl-2-like protein 1,17731,152,0.86 [0.74-1.01],0.0663255284164474
Chapter X Diseases of the respiratory system,Pneumothorax,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20321,169,1.05 [0.76-1.46],0.756184876198677
Chapter X Diseases of the respiratory system,Pneumothorax,BCL2L15,Bcl-2-like protein 15,17248,149,1.21 [0.94-1.54],0.1338690812626934
Chapter X Diseases of the respiratory system,Pneumothorax,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17114,149,1.00 [0.77-1.28],0.9777802650230272
Chapter X Diseases of the respiratory system,Pneumothorax,BCL7B,B-cell CLL/lymphoma 7 protein family member B,17689,153,1.22 [0.90-1.64],0.1982961728836744
Chapter X Diseases of the respiratory system,Pneumothorax,BCR,Breakpoint cluster region protein,20321,169,0.88 [0.75-1.02],0.0863717492026643
Chapter X Diseases of the respiratory system,Pneumothorax,BDNF,Brain-derived neurotrophic factor,17775,152,0.94 [0.78-1.13],0.5199660378084865
Chapter X Diseases of the respiratory system,Pneumothorax,BECN1,Beclin-1,17321,150,0.95 [0.73-1.25],0.7185884800644671
Chapter X Diseases of the respiratory system,Pneumothorax,BEX3,Protein BEX3,17114,149,1.13 [0.83-1.54],0.4396895238736557
Chapter X Diseases of the respiratory system,Pneumothorax,BGLAP,Osteocalcin,17775,152,0.98 [0.82-1.17],0.8040889171653722
Chapter X Diseases of the respiratory system,Pneumothorax,BGN,Biglycan,19877,163,0.98 [0.88-1.11],0.7988937184891334
Chapter X Diseases of the respiratory system,Pneumothorax,BHLHE40,Class E basic helix-loop-helix protein 40,17187,147,1.12 [0.92-1.37],0.2663259621242305
Chapter X Diseases of the respiratory system,Pneumothorax,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17172,150,0.57 [0.31-1.05],0.0696678229105619
Chapter X Diseases of the respiratory system,Pneumothorax,BID,BH3-interacting domain death agonist,20321,169,0.90 [0.73-1.10],0.3013382040783776
Chapter X Diseases of the respiratory system,Pneumothorax,BIN2,Bridging integrator 2,20381,169,0.88 [0.75-1.02],0.0895280433024459
Chapter X Diseases of the respiratory system,Pneumothorax,BIRC2,Baculoviral IAP repeat-containing protein 2,19912,163,0.75 [0.59-0.94],0.0135520581860866
Chapter X Diseases of the respiratory system,Pneumothorax,BLMH,Bleomycin hydrolase,20612,171,0.83 [0.55-1.26],0.3901770464324925
Chapter X Diseases of the respiratory system,Pneumothorax,BLNK,B-cell linker protein,17248,149,1.01 [0.68-1.51],0.9513947097347966
Chapter X Diseases of the respiratory system,Pneumothorax,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17187,147,1.10 [0.90-1.34],0.3411401859551188
Chapter X Diseases of the respiratory system,Pneumothorax,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,17731,152,0.63 [0.41-0.96],0.0309079409785746
Chapter X Diseases of the respiratory system,Pneumothorax,BLVRB,Flavin reductase,20381,169,1.13 [0.93-1.37],0.2055181875446743
Chapter X Diseases of the respiratory system,Pneumothorax,BMP10,Bone morphogenetic protein 10,17392,152,1.12 [0.64-1.96],0.693431819778937
Chapter X Diseases of the respiratory system,Pneumothorax,BMP4,Bone morphogenetic protein 4,20144,168,0.97 [0.72-1.30],0.8169769407520827
Chapter X Diseases of the respiratory system,Pneumothorax,BMP6,Bone morphogenetic protein 6,19951,167,0.83 [0.59-1.17],0.2816740931704414
Chapter X Diseases of the respiratory system,Pneumothorax,BMPER,BMP-binding endothelial regulator protein,17392,152,1.35 [0.69-2.63],0.379147601027194
Chapter X Diseases of the respiratory system,Pneumothorax,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,17772,153,0.73 [0.45-1.19],0.2064082472079312
Chapter X Diseases of the respiratory system,Pneumothorax,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,17248,149,1.04 [0.72-1.50],0.8313333385475956
Chapter X Diseases of the respiratory system,Pneumothorax,BOC,Brother of CDO,19976,167,0.55 [0.31-1.00],0.0503128327125161
Chapter X Diseases of the respiratory system,Pneumothorax,BOLA1,BolA-like protein 1,17187,147,1.10 [0.83-1.45],0.5189125215176182
Chapter X Diseases of the respiratory system,Pneumothorax,BOLA2_BOLA2B,BolA-like protein 2,17321,150,1.11 [0.83-1.49],0.4843684084116556
Chapter X Diseases of the respiratory system,Pneumothorax,BPIFA2,BPI fold-containing family A member 2,16719,145,0.96 [0.82-1.11],0.5543622960610715
Chapter X Diseases of the respiratory system,Pneumothorax,BPIFB1,BPI fold-containing family B member 1,20297,169,1.38 [1.10-1.72],0.0044488697104361
Chapter X Diseases of the respiratory system,Pneumothorax,BPIFB2,BPI fold-containing family B member 2,17732,153,1.21 [0.97-1.51],0.0926048949538285
Chapter X Diseases of the respiratory system,Pneumothorax,BRAP,BRCA1-associated protein,17512,148,0.91 [0.79-1.05],0.2173348821856168
Chapter X Diseases of the respiratory system,Pneumothorax,BRD1,Bromodomain-containing protein 1,17437,151,1.05 [0.63-1.76],0.8571312808813855
Chapter X Diseases of the respiratory system,Pneumothorax,BRD2,Bromodomain-containing protein 2,17187,147,1.06 [0.67-1.68],0.8002658812880441
Chapter X Diseases of the respiratory system,Pneumothorax,BRD3,Bromodomain-containing protein 3,17172,150,0.82 [0.56-1.20],0.2970439322128776
Chapter X Diseases of the respiratory system,Pneumothorax,BRDT,Bromodomain testis-specific protein,17172,150,0.75 [0.49-1.17],0.2031145188000988
Chapter X Diseases of the respiratory system,Pneumothorax,BRK1,Protein BRICK1,19897,161,0.99 [0.72-1.35],0.9307371511120822
Chapter X Diseases of the respiratory system,Pneumothorax,BRME1,Break repair meiotic recombinase recruitment factor 1,17187,147,1.15 [0.81-1.62],0.4295544379391318
Chapter X Diseases of the respiratory system,Pneumothorax,BRSK2,Serine/threonine-protein kinase BRSK2,17729,153,0.63 [0.39-1.00],0.0483526224001149
Chapter X Diseases of the respiratory system,Pneumothorax,BSG,Basigin,20542,171,0.66 [0.37-1.16],0.1508225375279737
Chapter X Diseases of the respiratory system,Pneumothorax,BSND,Barttin,17114,149,0.97 [0.61-1.55],0.8993586278225928
Chapter X Diseases of the respiratory system,Pneumothorax,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,20524,170,1.36 [0.95-1.93],0.0913838474093945
Chapter X Diseases of the respiratory system,Pneumothorax,BST2,Bone marrow stromal antigen 2,20524,170,1.19 [0.92-1.54],0.1827561317443411
Chapter X Diseases of the respiratory system,Pneumothorax,BTC,Probetacellulin,19912,163,0.90 [0.74-1.09],0.2829833064172946
Chapter X Diseases of the respiratory system,Pneumothorax,BTD,Biotinidase,17794,152,0.64 [0.31-1.35],0.2403753702147947
Chapter X Diseases of the respiratory system,Pneumothorax,BTLA,B- and T-lymphocyte attenuator,17114,149,0.95 [0.79-1.16],0.6202969973610002
Chapter X Diseases of the respiratory system,Pneumothorax,BTN1A1,Butyrophilin subfamily 1 member A1,17651,153,0.58 [0.35-0.96],0.0356972938522766
Chapter X Diseases of the respiratory system,Pneumothorax,BTN2A1,Butyrophilin subfamily 2 member A1,20459,168,1.44 [0.87-2.39],0.1556456682592248
Chapter X Diseases of the respiratory system,Pneumothorax,BTN3A2,Butyrophilin subfamily 3 member A2,20321,169,1.20 [0.84-1.69],0.3159579646496433
Chapter X Diseases of the respiratory system,Pneumothorax,BTNL10,Butyrophilin-like protein 10,17114,149,0.97 [0.67-1.41],0.8634366943091083
Chapter X Diseases of the respiratory system,Pneumothorax,C19orf12,Protein C19orf12,19897,161,1.03 [0.82-1.29],0.7969257995508262
Chapter X Diseases of the respiratory system,Pneumothorax,C1GALT1C1,C1GALT1-specific chaperone 1,17172,150,1.28 [0.84-1.95],0.2503123446104068
Chapter X Diseases of the respiratory system,Pneumothorax,C1QA,Complement C1q subcomponent subunit A,20475,171,1.87 [1.03-3.39],0.0396919355730167
Chapter X Diseases of the respiratory system,Pneumothorax,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",17729,153,1.00 [0.81-1.22],0.9684972071592634
Chapter X Diseases of the respiratory system,Pneumothorax,C1QL2,Complement C1q-like protein 2,17248,149,0.75 [0.51-1.10],0.1391995072210168
Chapter X Diseases of the respiratory system,Pneumothorax,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,20472,168,1.52 [1.13-2.04],0.0061595501150222
Chapter X Diseases of the respiratory system,Pneumothorax,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,17392,152,1.21 [0.80-1.86],0.3682624156223892
Chapter X Diseases of the respiratory system,Pneumothorax,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,17729,153,1.04 [0.65-1.65],0.8762771098469189
Chapter X Diseases of the respiratory system,Pneumothorax,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,17360,152,1.11 [0.80-1.55],0.5189062842482874
Chapter X Diseases of the respiratory system,Pneumothorax,C1R,Complement C1r subcomponent,17794,152,1.54 [0.76-3.13],0.2296358959649865
Chapter X Diseases of the respiratory system,Pneumothorax,C1RL,Complement C1r subcomponent-like protein,17760,152,1.35 [0.60-3.02],0.4700664032866345
Chapter X Diseases of the respiratory system,Pneumothorax,C1S,Complement C1s subcomponent,17794,152,2.11 [1.01-4.43],0.0481744634406345
Chapter X Diseases of the respiratory system,Pneumothorax,C2,Complement C2,20427,167,0.97 [0.53-1.76],0.9204737876992344
Chapter X Diseases of the respiratory system,Pneumothorax,C2CD2L,Phospholipid transfer protein C2CD2L,19865,161,0.75 [0.53-1.07],0.1106740374554735
Chapter X Diseases of the respiratory system,Pneumothorax,C2orf69,UPF0565 protein C2orf69,17296,148,1.08 [0.85-1.38],0.517538381716073
Chapter X Diseases of the respiratory system,Pneumothorax,C3,Complement C3,16861,142,0.99 [0.69-1.44],0.9786518770980026
