Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,APPL2,DCC-interacting protein 13-beta,19530,107,0.91 [0.77-1.07],0.2498121250756075
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,APRT,Adenine phosphoribosyltransferase,22675,127,0.99 [0.71-1.37],0.9372665119878412
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARAF,Serine/threonine-protein kinase A-Raf,19598,111,1.03 [0.79-1.35],0.8155769022323488
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,AREG,Amphiregulin,22823,129,2.06 [1.55-2.72],4.77351265999254e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARF6,ADP-ribosylation factor 6,19860,111,0.95 [0.80-1.12],0.5086300648814216
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARFIP1,Arfaptin-1,19914,109,1.03 [0.79-1.35],0.8122795579524661
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARG1,Arginase-1,22771,128,1.03 [0.76-1.38],0.8563313893175183
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARG2,"Arginase-2, mitochondrial",19862,110,1.23 [0.85-1.77],0.2686966735041444
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARHGAP1,Rho GTPase-activating protein 1,22422,124,0.95 [0.67-1.35],0.7575108323988631
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARHGAP25,Rho GTPase-activating protein 25,22422,124,1.06 [0.81-1.38],0.6715560763126607
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARHGAP30,Rho GTPase-activating protein 30,19598,111,1.34 [0.91-1.98],0.1388109483366626
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARHGAP45,Rho GTPase-activating protein 45,19530,107,0.93 [0.74-1.17],0.517216296860515
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARHGAP5,Rho GTPase-activating protein 5,19231,106,1.09 [0.87-1.36],0.4509989144546142
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARHGEF1,Rho guanine nucleotide exchange factor 1,19922,110,1.09 [0.89-1.34],0.396725692453811
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARHGEF10,Rho guanine nucleotide exchange factor 10,19914,109,1.12 [0.92-1.35],0.2578812996970958
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARHGEF12,Rho guanine nucleotide exchange factor 12,22874,126,0.97 [0.83-1.13],0.677725365313492
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARHGEF5,Rho guanine nucleotide exchange factor 5,19300,105,1.22 [0.97-1.53],0.0942701902992852
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARID3A,AT-rich interactive domain-containing protein 3A,19300,105,0.78 [0.47-1.28],0.3232368481118322
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARID4B,AT-rich interactive domain-containing protein 4B,22402,124,0.78 [0.50-1.21],0.2609631994261508
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARL13B,ADP-ribosylation factor-like protein 13B,19278,105,0.90 [0.68-1.19],0.4474490736330835
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19278,105,1.06 [0.66-1.68],0.8161673175464719
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARMCX2,Armadillo repeat-containing X-linked protein 2,19300,105,0.95 [0.69-1.31],0.7683771515595413
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARNT,Aryl hydrocarbon receptor nuclear translocator,22493,125,0.97 [0.62-1.52],0.9004801073292042
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19278,105,1.03 [0.73-1.45],0.869273075515001
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARSA,Arylsulfatase A,22953,130,1.26 [0.91-1.76],0.1613943009513185
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARSB,Arylsulfatase B,22823,129,1.31 [1.00-1.71],0.050542261732389
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ART3,Ecto-ADP-ribosyltransferase 3,23051,129,1.41 [0.91-2.16],0.1209593622268005
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ART5,Ecto-ADP-ribosyltransferase 5,19300,105,1.19 [0.94-1.51],0.1408192267907374
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARTN,Artemin,22493,125,0.86 [0.57-1.28],0.4436927413693079
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ASAH1,Acid ceramidase,19761,110,1.37 [1.00-1.88],0.0518615308558972
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ASAH2,Neutral ceramidase,22725,128,1.09 [0.80-1.48],0.5900135387455161
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ASGR1,Asialoglycoprotein receptor 1,22725,128,2.48 [1.62-3.81],3.051493736838982e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ASGR2,Asialoglycoprotein receptor 2,19966,111,3.77 [2.15-6.61],3.388493912025155e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ASPN,Asporin,19955,112,0.96 [0.50-1.84],0.8908816631822782
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ASPSCR1,Tether containing UBX domain for GLUT4,19914,109,1.23 [0.94-1.62],0.1327475263707755
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19457,110,1.06 [0.89-1.28],0.5038903814854055
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ASS1,Argininosuccinate synthase,19278,105,1.07 [0.84-1.36],0.5865530525500993
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22402,124,0.94 [0.72-1.21],0.6147965402181962
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19231,106,2.14 [1.52-3.00],1.1590261016993032e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATG16L1,Autophagy-related protein 16-1,19860,111,1.00 [0.81-1.24],0.990298762000886
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATG4A,Cysteine protease ATG4A,22422,124,1.04 [0.80-1.36],0.7618674130836777
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATOX1,Copper transport protein ATOX1,23021,130,1.24 [0.99-1.55],0.0670537605476801
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19278,105,1.22 [0.89-1.67],0.2179509891978847
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19278,105,0.85 [0.47-1.56],0.6089439713197976
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19278,105,1.19 [0.77-1.84],0.4362249763783297
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATP1B4,Protein ATP1B4,19231,106,1.03 [0.67-1.60],0.8873460983623355
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19278,105,1.18 [0.91-1.54],0.2055899178159353
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19278,105,0.82 [0.54-1.25],0.3563828024344491
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATP5IF1,"ATPase inhibitor, mitochondrial",23025,129,0.98 [0.85-1.13],0.8212786101257481
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATP5PO,"ATP synthase subunit O, mitochondrial",22402,124,0.85 [0.57-1.27],0.434831147701109
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATP6AP2,Renin receptor,22422,124,1.25 [0.88-1.77],0.2121391257503481
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATP6V1D,V-type proton ATPase subunit D,22823,129,0.95 [0.53-1.72],0.8717646711754696
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATP6V1F,V-type proton ATPase subunit F,22368,124,1.16 [0.92-1.47],0.2162937324687252
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATP6V1G1,V-type proton ATPase subunit G 1,19457,110,1.03 [0.80-1.33],0.8297831870944099
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATP6V1G2,V-type proton ATPase subunit G 2,19278,105,1.07 [0.89-1.29],0.4412436886067553
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATRAID,All-trans retinoic acid-induced differentiation factor,19860,111,2.36 [1.70-3.27],2.938565749679602e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATRN,"Attractin, Isoform 2",19986,108,1.95 [0.65-5.84],0.2300935502444072
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATXN10,Ataxin-10,22402,124,0.98 [0.78-1.22],0.8336771106115821
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATXN2,Ataxin-2,19300,105,1.06 [0.90-1.23],0.4849981717810635
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATXN2L,Ataxin-2-like protein,19914,109,1.19 [0.83-1.70],0.3560087059986988
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATXN3,Ataxin-3,19922,110,1.17 [0.88-1.56],0.2762306897502593
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,AXIN1,Axin-1,22874,126,0.99 [0.84-1.17],0.9397515424684536
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,AXL,Tyrosine-protein kinase receptor UFO,23051,129,1.84 [1.08-3.14],0.0249427489610038
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,AZI2,5-azacytidine-induced protein 2,19914,109,1.07 [0.77-1.49],0.684115733415829
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,AZU1,Azurocidin,22235,123,1.18 [0.98-1.42],0.0726345999818571
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,B2M,Beta-2-microglobulin,19986,108,0.44 [0.17-1.14],0.0926769580537905
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19278,105,1.55 [0.69-3.50],0.2874825577742497
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19457,110,1.59 [0.96-2.63],0.0730434897497923
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,B4GALT1,"Beta-1,4-galactosyltransferase 1",23025,129,3.16 [1.90-5.24],8.8675920672668e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22953,130,1.20 [0.63-2.28],0.5839665201318405
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BABAM1,BRISC and BRCA1-A complex member 1,19365,105,0.88 [0.44-1.77],0.7262911538823056
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BACH1,Transcription regulator protein BACH1,22874,126,0.95 [0.76-1.18],0.6493218732648667
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BAG3,BAG family molecular chaperone regulator 3,22689,127,0.89 [0.61-1.30],0.5439783422231386
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BAG4,BAG family molecular chaperone regulator 4,19365,105,1.44 [1.04-2.01],0.0304686172194267
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BAG6,Large proline-rich protein BAG6,22502,128,1.08 [0.70-1.67],0.7330168108762067
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22422,124,1.15 [0.90-1.46],0.2547331586315925
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BAMBI,BMP and activin membrane-bound inhibitor homolog,22422,124,1.78 [1.10-2.90],0.020007159697571
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BANK1,B-cell scaffold protein with ankyrin repeats,22874,126,0.97 [0.84-1.12],0.6764379477059218
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BAP18,Chromatin complexes subunit BAP18,19922,110,1.24 [0.99-1.55],0.0648842169090277
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BATF,Basic leucine zipper transcriptional factor ATF-like,19417,108,1.04 [0.85-1.28],0.7019559701708478
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BAX,Apoptosis regulator BAX,22368,124,1.11 [0.93-1.33],0.2363389846217929
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BCAM,Basal cell adhesion molecule,22953,130,1.23 [0.66-2.29],0.5219737263672513
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BCAN,Brevican core protein,22725,128,0.66 [0.42-1.03],0.0702742290939481
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19955,112,1.17 [0.66-2.08],0.5903681138332738
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19300,105,0.89 [0.61-1.30],0.5318456660349432
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BCHE,Cholinesterase,19599,109,0.69 [0.39-1.22],0.2047345337988271
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BCL2,Apoptosis regulator Bcl-2,19860,111,1.12 [0.84-1.50],0.4414463767930132
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BCL2L1,Bcl-2-like protein 1,19922,110,1.03 [0.86-1.24],0.7512824133697205
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22874,126,1.48 [0.98-2.22],0.0592348472663402
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BCL2L15,Bcl-2-like protein 15,19365,105,1.44 [1.12-1.85],0.0041212564539942
