Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,APOF,Apolipoprotein F,19968,70,1.35 [0.60-3.06],0.466977002773443
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,APOH,Beta-2-glycoprotein 1,22936,97,2.04 [1.39-2.99],0.0002768046126543
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,APOL1,Apolipoprotein L1,19968,70,0.63 [0.39-1.01],0.0538440236080252
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,APOM,Apolipoprotein M,22981,98,0.44 [0.29-0.65],3.829282319643333e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,APP,Amyloid-beta precursor protein,22912,97,1.03 [0.79-1.35],0.8146502341793187
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,APPL2,DCC-interacting protein 13-beta,19536,64,0.96 [0.78-1.20],0.7380768321706765
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,APRT,Adenine phosphoribosyltransferase,22656,96,1.37 [0.92-2.04],0.1235085266566202
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ARAF,Serine/threonine-protein kinase A-Raf,19600,67,1.23 [0.90-1.66],0.192333389295629
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,AREG,Amphiregulin,22798,98,3.99 [3.19-4.97],2.0412653273041587e-34
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ARF6,ADP-ribosylation factor 6,19859,69,1.02 [0.82-1.26],0.8653388717259785
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ARFIP1,Arfaptin-1,19912,69,0.98 [0.70-1.38],0.9267485443842396
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ARG1,Arginase-1,22748,98,0.69 [0.49-0.96],0.030226950431976
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ARG2,"Arginase-2, mitochondrial",19862,68,0.74 [0.40-1.38],0.3399723068827875
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ARHGAP1,Rho GTPase-activating protein 1,22396,96,0.69 [0.46-1.03],0.0705847541851923
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ARHGAP25,Rho GTPase-activating protein 25,22396,96,1.02 [0.75-1.38],0.8986826645990412
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ARHGAP30,Rho GTPase-activating protein 30,19600,67,0.90 [0.45-1.79],0.760447709732283
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ARHGAP45,Rho GTPase-activating protein 45,19536,64,0.94 [0.70-1.27],0.6991841482914853
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ARHGAP5,Rho GTPase-activating protein 5,19228,65,1.08 [0.82-1.44],0.5791367185701211
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ARHGEF1,Rho guanine nucleotide exchange factor 1,19922,68,1.05 [0.80-1.36],0.739122603745272
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ARHGEF10,Rho guanine nucleotide exchange factor 10,19912,69,1.16 [0.92-1.47],0.2134639442293514
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ARHGEF12,Rho guanine nucleotide exchange factor 12,22856,98,1.08 [0.91-1.28],0.3938205277154577
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ARHGEF5,Rho guanine nucleotide exchange factor 5,19302,67,1.54 [1.22-1.95],0.0003044403333541
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ARID3A,AT-rich interactive domain-containing protein 3A,19302,67,1.21 [0.71-2.09],0.4830089155221408
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ARID4B,AT-rich interactive domain-containing protein 4B,22380,92,0.74 [0.44-1.25],0.2650661034864431
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ARL13B,ADP-ribosylation factor-like protein 13B,19278,67,1.03 [0.73-1.44],0.8706419478736654
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19278,67,0.65 [0.35-1.21],0.1753035096296559
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ARMCX2,Armadillo repeat-containing X-linked protein 2,19302,67,1.03 [0.71-1.51],0.8662242449062172
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ARNT,Aryl hydrocarbon receptor nuclear translocator,22470,96,1.50 [0.99-2.28],0.0567245661234456
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19278,67,1.16 [0.80-1.71],0.4335314977100494
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ARSA,Arylsulfatase A,22936,97,0.91 [0.62-1.35],0.6512101259584799
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ARSB,Arylsulfatase B,22798,98,0.99 [0.72-1.38],0.9741607979533964
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ART3,Ecto-ADP-ribosyltransferase 3,23029,98,6.61 [4.96-8.80],3.9971151054764655e-38
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ART5,Ecto-ADP-ribosyltransferase 5,19302,67,1.09 [0.77-1.54],0.6398778578980915
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ARTN,Artemin,22470,96,0.99 [0.66-1.48],0.9515559860586432
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ASAH1,Acid ceramidase,19762,67,1.48 [1.03-2.12],0.0324533648538813
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ASAH2,Neutral ceramidase,22706,96,1.27 [0.88-1.83],0.2067651608907803
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ASGR1,Asialoglycoprotein receptor 1,22706,96,5.67 [4.38-7.35],1.8257591496454192e-39
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ASGR2,Asialoglycoprotein receptor 2,19968,70,13.81 [8.25-23.13],1.811584865698285e-23
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ASPN,Asporin,19957,69,1.59 [0.89-2.86],0.1173127891389517
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ASPSCR1,Tether containing UBX domain for GLUT4,19912,69,0.89 [0.62-1.26],0.5022664272422728
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19459,64,0.88 [0.69-1.13],0.3221436545312194
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ASS1,Argininosuccinate synthase,19278,67,0.93 [0.69-1.26],0.6303467912115719
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22380,92,0.96 [0.71-1.30],0.7873930214297624
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19228,65,0.80 [0.38-1.69],0.561591955271088
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ATG16L1,Autophagy-related protein 16-1,19859,69,1.13 [0.86-1.48],0.388181269360644
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ATG4A,Cysteine protease ATG4A,22396,96,0.76 [0.55-1.04],0.0859392591252929
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ATOX1,Copper transport protein ATOX1,22998,98,1.46 [1.12-1.91],0.0056557630697921
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19278,67,1.37 [0.98-1.92],0.0685357843377014
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19278,67,0.88 [0.42-1.83],0.7266437240022823
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19278,67,1.37 [0.84-2.23],0.2034857336407365
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ATP1B4,Protein ATP1B4,19228,65,1.19 [0.70-2.01],0.5170706239623133
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19278,67,0.97 [0.65-1.45],0.8740690454215203
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19278,67,1.17 [0.82-1.67],0.394951986683411
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ATP5IF1,"ATPase inhibitor, mitochondrial",23005,98,1.04 [0.89-1.23],0.6060293476906874
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ATP5PO,"ATP synthase subunit O, mitochondrial",22380,92,0.58 [0.36-0.94],0.0278325501728907
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ATP6AP2,Renin receptor,22396,96,1.91 [1.47-2.49],1.4862784539048124e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ATP6V1D,V-type proton ATPase subunit D,22798,98,0.78 [0.38-1.59],0.494931861111155
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ATP6V1F,V-type proton ATPase subunit F,22345,92,0.91 [0.68-1.21],0.5183776242452518
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ATP6V1G1,V-type proton ATPase subunit G 1,19459,64,0.91 [0.64-1.28],0.5871793588228295
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ATP6V1G2,V-type proton ATPase subunit G 2,19278,67,1.16 [0.94-1.44],0.1702647235420962
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ATRAID,All-trans retinoic acid-induced differentiation factor,19859,69,3.49 [2.73-4.47],3.503620827955216e-23
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ATRN,"Attractin, Isoform 2",19988,69,0.69 [0.18-2.68],0.586446105028939
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ATXN10,Ataxin-10,22380,92,0.83 [0.65-1.07],0.1508725992436435
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ATXN2,Ataxin-2,19302,67,1.13 [0.96-1.35],0.1486454898267981
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ATXN2L,Ataxin-2-like protein,19912,69,1.24 [0.80-1.93],0.3308813626807781
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ATXN3,Ataxin-3,19922,68,0.77 [0.53-1.13],0.1775082723104189
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,AXIN1,Axin-1,22856,98,1.06 [0.88-1.28],0.5481510952667523
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,AXL,Tyrosine-protein kinase receptor UFO,23029,98,5.64 [3.81-8.34],4.8295419135774774e-18
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,AZI2,5-azacytidine-induced protein 2,19912,69,1.37 [0.92-2.04],0.1177070190610099
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,AZU1,Azurocidin,22210,97,0.97 [0.77-1.23],0.8164221126261915
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,B2M,Beta-2-microglobulin,19988,69,2.03 [1.71-2.42],1.2326791336209878e-15
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19278,67,1.11 [0.35-3.48],0.8573179323916388
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19459,64,4.67 [2.49-8.75],1.502178898828987e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,B4GALT1,"Beta-1,4-galactosyltransferase 1",23005,98,15.30 [10.31-22.70],7.620558121973189e-42
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22936,97,3.64 [1.83-7.23],0.0002304582119288
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,BABAM1,BRISC and BRCA1-A complex member 1,19366,68,0.94 [0.41-2.18],0.8884362559495227
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,BACH1,Transcription regulator protein BACH1,22856,98,1.08 [0.85-1.39],0.5194321098771512
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,BAG3,BAG family molecular chaperone regulator 3,22671,96,2.18 [1.40-3.39],0.0005712359351858
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,BAG4,BAG family molecular chaperone regulator 4,19366,68,1.58 [1.05-2.38],0.0281243380839453
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,BAG6,Large proline-rich protein BAG6,22476,96,1.11 [0.68-1.84],0.6709927663905535
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22396,96,1.51 [1.20-1.90],0.0003792838023755
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,BAMBI,BMP and activin membrane-bound inhibitor homolog,22396,96,5.84 [4.36-7.82],2.366319000738207e-32
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,BANK1,B-cell scaffold protein with ankyrin repeats,22856,98,0.98 [0.83-1.16],0.8156847073681524
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,BAP18,Chromatin complexes subunit BAP18,19922,68,1.05 [0.75-1.47],0.7583773270107561
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,BATF,Basic leucine zipper transcriptional factor ATF-like,19420,68,1.12 [0.88-1.42],0.3634224121611397
