Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",APLP1,Amyloid-like protein 1,14200,110,0.97 [0.70-1.36],0.8729609938219456
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",APOA1,Apolipoprotein A-I,12587,97,0.90 [0.42-1.92],0.7888268503697254
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",APOA2,Apolipoprotein A-II,12579,95,1.96 [1.33-2.87],0.0006446739763869
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",APOA4,Apolipoprotein A-IV,12587,97,1.21 [0.73-2.03],0.4594272447173576
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",APOB,Apolipoprotein B-100,12579,95,0.73 [0.31-1.69],0.4583777180841758
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",APOBR,Apolipoprotein B receptor,12254,91,1.18 [0.72-1.93],0.5091440212759635
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",APOC1,Apolipoprotein C-I,12565,97,0.58 [0.33-1.04],0.06629501204428
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",APOD,Apolipoprotein D,12055,94,1.26 [0.85-1.86],0.2452147047257581
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",APOE,Apolipoprotein E,12587,97,0.46 [0.35-0.59],2.4430987251705303e-09
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",APOF,Apolipoprotein F,12579,95,0.71 [0.38-1.32],0.2822639364986569
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",APOH,Beta-2-glycoprotein 1,14192,111,1.58 [1.03-2.43],0.0370721592042449
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",APOL1,Apolipoprotein L1,12579,95,0.83 [0.57-1.20],0.3154577991760053
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",APOM,Apolipoprotein M,14229,109,0.64 [0.35-1.18],0.1531214402927314
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",APP,Amyloid-beta precursor protein,14180,111,0.91 [0.71-1.18],0.4810013509944736
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",APPL2,DCC-interacting protein 13-beta,12316,95,1.01 [0.84-1.21],0.9184554791778052
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",APRT,Adenine phosphoribosyltransferase,14040,110,1.02 [0.72-1.46],0.8929382496436575
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ARAF,Serine/threonine-protein kinase A-Raf,12336,96,1.39 [1.10-1.77],0.0067963881288647
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",AREG,Amphiregulin,14123,111,1.62 [1.11-2.37],0.0123365984735663
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ARF6,ADP-ribosylation factor 6,12499,97,0.96 [0.80-1.15],0.6309943866235903
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ARFIP1,Arfaptin-1,12547,96,1.13 [0.85-1.50],0.4106207326192649
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ARG1,Arginase-1,14082,110,1.05 [0.76-1.45],0.7530576208296595
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ARG2,"Arginase-2, mitochondrial",12527,96,0.65 [0.38-1.12],0.1221846430652816
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ARHGAP1,Rho GTPase-activating protein 1,13879,109,1.09 [0.75-1.59],0.6529350633135149
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ARHGAP25,Rho GTPase-activating protein 25,13879,109,1.00 [0.75-1.34],0.9836777119950126
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ARHGAP30,Rho GTPase-activating protein 30,12336,96,0.66 [0.34-1.28],0.2180246380936144
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ARHGAP45,Rho GTPase-activating protein 45,12316,95,0.99 [0.78-1.26],0.950465561735513
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ARHGAP5,Rho GTPase-activating protein 5,12124,94,0.96 [0.74-1.25],0.7838660194185467
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ARHGEF1,Rho guanine nucleotide exchange factor 1,12551,98,1.07 [0.86-1.33],0.5649521120951899
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ARHGEF10,Rho guanine nucleotide exchange factor 10,12547,96,1.00 [0.81-1.24],0.9763263544210824
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ARHGEF12,Rho guanine nucleotide exchange factor 12,14151,112,1.08 [0.92-1.27],0.3515653638916463
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ARHGEF5,Rho guanine nucleotide exchange factor 5,12164,96,1.14 [0.88-1.47],0.3269630148913838
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ARID3A,AT-rich interactive domain-containing protein 3A,12164,96,1.26 [0.79-2.00],0.3279958547426563
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ARID4B,AT-rich interactive domain-containing protein 4B,13867,108,1.07 [0.73-1.58],0.7273942107938005
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ARL13B,ADP-ribosylation factor-like protein 13B,12148,92,1.04 [0.77-1.39],0.8114204867643411
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,12148,92,1.36 [0.83-2.22],0.2230306444547181
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ARMCX2,Armadillo repeat-containing X-linked protein 2,12164,96,1.20 [0.94-1.55],0.1493333905429362
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ARNT,Aryl hydrocarbon receptor nuclear translocator,13921,110,1.26 [0.82-1.93],0.2935467867354516
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,12148,92,0.70 [0.43-1.14],0.1505113819217313
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ARSA,Arylsulfatase A,14192,111,0.91 [0.62-1.34],0.6346759109682694
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ARSB,Arylsulfatase B,14123,111,0.95 [0.69-1.30],0.7575180288466953
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ART3,Ecto-ADP-ribosyltransferase 3,14258,110,2.23 [1.39-3.56],0.0008059924562609
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ART5,Ecto-ADP-ribosyltransferase 5,12164,96,1.14 [0.88-1.49],0.3144118901647636
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ARTN,Artemin,13921,110,1.03 [0.71-1.50],0.8857504334578652
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ASAH1,Acid ceramidase,12437,97,1.15 [0.79-1.66],0.4728161552979948
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ASAH2,Neutral ceramidase,14069,111,1.11 [0.79-1.55],0.5587271772046307
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ASGR1,Asialoglycoprotein receptor 1,14069,111,1.32 [0.75-2.35],0.3377103702502791
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ASGR2,Asialoglycoprotein receptor 2,12579,95,0.82 [0.38-1.75],0.6059320158402681
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ASPN,Asporin,12570,96,0.85 [0.42-1.76],0.6673955765665895
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ASPSCR1,Tether containing UBX domain for GLUT4,12547,96,0.92 [0.69-1.24],0.5888078440671838
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ASRGL1,Isoaspartyl peptidase/L-asparaginase,12254,91,1.01 [0.82-1.23],0.9460312543337884
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ASS1,Argininosuccinate synthase,12148,92,0.95 [0.72-1.24],0.6968382211338544
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ATF2,Cyclic AMP-dependent transcription factor ATF-2,13867,108,0.99 [0.77-1.28],0.9621360328203212
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ATF4,Cyclic AMP-dependent transcription factor ATF-4,12124,94,1.16 [0.65-2.05],0.6112124102612835
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ATG16L1,Autophagy-related protein 16-1,12499,97,1.05 [0.84-1.33],0.6568165201956245
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ATG4A,Cysteine protease ATG4A,13879,109,1.02 [0.77-1.34],0.912885649642577
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ATOX1,Copper transport protein ATOX1,14225,109,1.12 [0.87-1.42],0.3808579253495771
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,12148,92,0.77 [0.47-1.29],0.3246843228782662
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,12148,92,0.75 [0.38-1.47],0.4037120703900556
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,12148,92,0.66 [0.35-1.22],0.181654832226345
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ATP1B4,Protein ATP1B4,12124,94,1.36 [0.90-2.06],0.1459186618371332
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ATP2B4,Plasma membrane calcium-transporting ATPase 4,12148,92,0.81 [0.54-1.21],0.2967546572947486
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ATP5F1D,"ATP synthase subunit delta, mitochondrial",12148,92,0.68 [0.42-1.12],0.1279188178342684
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ATP5IF1,"ATPase inhibitor, mitochondrial",14254,112,1.03 [0.89-1.20],0.6730153987824418
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ATP5PO,"ATP synthase subunit O, mitochondrial",13867,108,0.76 [0.49-1.18],0.227312574218677
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ATP6AP2,Renin receptor,13879,109,0.92 [0.59-1.44],0.7257894610676376
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ATP6V1D,V-type proton ATPase subunit D,14123,111,0.95 [0.48-1.86],0.8769244723716035
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ATP6V1F,V-type proton ATPase subunit F,13843,108,1.07 [0.82-1.38],0.6316865377923204
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ATP6V1G1,V-type proton ATPase subunit G 1,12254,91,1.08 [0.82-1.42],0.5957273652346199
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ATP6V1G2,V-type proton ATPase subunit G 2,12148,92,1.23 [1.04-1.45],0.0132546744049861
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ATRAID,All-trans retinoic acid-induced differentiation factor,12499,97,1.69 [0.99-2.90],0.0549221204155524
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ATRN,"Attractin, Isoform 2",12587,97,0.46 [0.19-1.13],0.0910580860760537
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ATXN10,Ataxin-10,13867,108,1.08 [0.85-1.37],0.5324092141112637
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ATXN2,Ataxin-2,12164,96,0.98 [0.82-1.18],0.8537036390104384
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ATXN2L,Ataxin-2-like protein,12547,96,1.07 [0.71-1.61],0.7507452299859614
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ATXN3,Ataxin-3,12551,98,0.92 [0.67-1.25],0.5901391030395895
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",AXIN1,Axin-1,14151,112,1.05 [0.88-1.25],0.5731870359824346
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",AXL,Tyrosine-protein kinase receptor UFO,14258,110,1.40 [0.75-2.62],0.2849229356391909
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",AZI2,5-azacytidine-induced protein 2,12547,96,1.15 [0.81-1.63],0.4300575563558059
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",AZU1,Azurocidin,13741,103,1.11 [0.89-1.37],0.3622316795267943
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",B2M,Beta-2-microglobulin,12587,97,1.48 [0.95-2.31],0.0847633083641898
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,12148,92,0.68 [0.24-1.95],0.4710047058480594
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",12254,91,1.01 [0.58-1.76],0.979333745270663
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",B4GALT1,"Beta-1,4-galactosyltransferase 1",14254,112,2.10 [1.16-3.82],0.0149773828056199
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",B4GAT1,"Beta-1,4-glucuronyltransferase 1",14192,111,1.05 [0.52-2.12],0.8947890870358151
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",BABAM1,BRISC and BRCA1-A complex member 1,12214,98,0.44 [0.20-0.98],0.0458107991695946
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",BACH1,Transcription regulator protein BACH1,14151,112,1.09 [0.87-1.38],0.4528463055672239
