Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,APOE,Apolipoprotein E,19543,111,1.09 [0.87-1.37],0.458311000941724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,APOF,Apolipoprotein F,19527,111,0.87 [0.49-1.54],0.6243734097681884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,APOH,Beta-2-glycoprotein 1,22466,118,1.40 [0.92-2.13],0.1138004638971653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,APOL1,Apolipoprotein L1,19527,111,0.75 [0.54-1.03],0.078071464845769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,APOM,Apolipoprotein M,22519,119,0.45 [0.25-0.79],0.0053392942398962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,APP,Amyloid-beta precursor protein,22441,118,1.28 [1.01-1.63],0.0408700688360838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,APPL2,DCC-interacting protein 13-beta,19102,107,0.95 [0.80-1.12],0.5371857054162918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,APRT,Adenine phosphoribosyltransferase,22188,115,0.85 [0.60-1.19],0.335062389545039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARAF,Serine/threonine-protein kinase A-Raf,19157,110,0.79 [0.58-1.06],0.1160843303101212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,AREG,Amphiregulin,22333,121,1.86 [1.39-2.49],2.816494168661216e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARF6,ADP-ribosylation factor 6,19414,107,0.90 [0.76-1.07],0.2220384522986385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARFIP1,Arfaptin-1,19466,108,1.02 [0.78-1.34],0.8594934874839326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARG1,Arginase-1,22276,115,0.96 [0.71-1.31],0.7997415859178925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARG2,"Arginase-2, mitochondrial",19419,109,0.98 [0.65-1.50],0.9429749859230157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARHGAP1,Rho GTPase-activating protein 1,21949,114,1.10 [0.76-1.59],0.6092079479089887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARHGAP25,Rho GTPase-activating protein 25,21949,114,0.93 [0.69-1.24],0.6066319977076617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARHGAP30,Rho GTPase-activating protein 30,19157,110,1.08 [0.67-1.72],0.7619356264250836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARHGAP45,Rho GTPase-activating protein 45,19102,107,0.99 [0.79-1.24],0.921154465630223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARHGAP5,Rho GTPase-activating protein 5,18804,102,1.21 [0.98-1.49],0.0727939446626783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARHGEF1,Rho guanine nucleotide exchange factor 1,19477,107,1.00 [0.82-1.23],0.9887212831002932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARHGEF10,Rho guanine nucleotide exchange factor 10,19466,108,1.00 [0.82-1.22],0.9990992132246648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARHGEF12,Rho guanine nucleotide exchange factor 12,22384,117,1.01 [0.86-1.18],0.9211586176113844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARHGEF5,Rho guanine nucleotide exchange factor 5,18875,105,1.32 [1.06-1.63],0.0116837750166409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARID3A,AT-rich interactive domain-containing protein 3A,18875,105,0.66 [0.39-1.11],0.1200657008500737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARID4B,AT-rich interactive domain-containing protein 4B,21928,112,0.99 [0.67-1.47],0.9704669291319876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARL13B,ADP-ribosylation factor-like protein 13B,18843,107,0.77 [0.58-1.03],0.0758024811485852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18843,107,0.83 [0.52-1.32],0.4273707877881595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARMCX2,Armadillo repeat-containing X-linked protein 2,18875,105,1.04 [0.78-1.38],0.8072799645658469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARNT,Aryl hydrocarbon receptor nuclear translocator,22012,109,1.47 [1.06-2.06],0.0225875964611826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18843,107,1.07 [0.78-1.48],0.6715265474701593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARSA,Arylsulfatase A,22466,118,1.28 [0.92-1.80],0.1482518951107538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARSB,Arylsulfatase B,22333,121,1.25 [0.94-1.66],0.1190943047871134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ART3,Ecto-ADP-ribosyltransferase 3,22565,119,1.35 [0.85-2.14],0.2073082045853778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ART5,Ecto-ADP-ribosyltransferase 5,18875,105,1.19 [0.94-1.51],0.1418876738239719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ARTN,Artemin,22012,109,1.20 [0.87-1.66],0.267044812252849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ASAH1,Acid ceramidase,19324,111,1.49 [1.11-2.00],0.0074296670350132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ASAH2,Neutral ceramidase,22238,115,0.73 [0.57-0.94],0.0131800550102253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ASGR1,Asialoglycoprotein receptor 1,22238,115,3.38 [2.23-5.12],1.051491974819534e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ASGR2,Asialoglycoprotein receptor 2,19527,111,4.54 [2.85-7.24],2.0178417001266087e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ASPN,Asporin,19510,110,1.23 [0.67-2.29],0.5035286819826998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ASPSCR1,Tether containing UBX domain for GLUT4,19466,108,0.85 [0.64-1.11],0.2319785463117472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19012,111,1.01 [0.84-1.20],0.952983612399387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ASS1,Argininosuccinate synthase,18843,107,0.90 [0.71-1.14],0.3819324728087612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21928,112,1.03 [0.81-1.30],0.8136568564347345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18804,102,1.19 [0.71-1.99],0.4986142338506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATG16L1,Autophagy-related protein 16-1,19414,107,1.03 [0.83-1.29],0.779535921364988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATG4A,Cysteine protease ATG4A,21949,114,1.05 [0.80-1.38],0.7212794428678562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATOX1,Copper transport protein ATOX1,22529,120,1.23 [0.97-1.56],0.0853514920018354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18843,107,1.20 [0.88-1.62],0.2513676845412744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18843,107,1.51 [0.99-2.30],0.0567699690251608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18843,107,1.05 [0.66-1.66],0.8394051276269896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATP1B4,Protein ATP1B4,18804,102,1.00 [0.64-1.56],0.9945601363398532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18843,107,1.05 [0.78-1.41],0.7424682121310316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18843,107,0.83 [0.54-1.26],0.375612086663411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATP5IF1,"ATPase inhibitor, mitochondrial",22536,119,0.97 [0.84-1.12],0.6643945184811215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATP5PO,"ATP synthase subunit O, mitochondrial",21928,112,1.26 [0.89-1.78],0.1848175275023853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATP6AP2,Renin receptor,21949,114,1.24 [0.87-1.76],0.2313665651113198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATP6V1D,V-type proton ATPase subunit D,22333,121,1.01 [0.56-1.83],0.975398271251414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATP6V1F,V-type proton ATPase subunit F,21894,112,0.78 [0.60-1.02],0.070288179112367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATP6V1G1,V-type proton ATPase subunit G 1,19012,111,0.91 [0.71-1.17],0.4702441077570874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATP6V1G2,V-type proton ATPase subunit G 2,18843,107,1.07 [0.90-1.27],0.4703374414830256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATRAID,All-trans retinoic acid-induced differentiation factor,19414,107,2.56 [1.89-3.46],1.360783476855324e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATRN,"Attractin, Isoform 2",19543,111,0.40 [0.18-0.86],0.0190147249963417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATXN10,Ataxin-10,21928,112,1.05 [0.83-1.33],0.6927603442232291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATXN2,Ataxin-2,18875,105,0.96 [0.80-1.14],0.6179394252597777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATXN2L,Ataxin-2-like protein,19466,108,0.95 [0.63-1.41],0.785647671317489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ATXN3,Ataxin-3,19477,107,1.00 [0.75-1.35],0.9885672094809448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,AXIN1,Axin-1,22384,117,1.01 [0.85-1.20],0.8891100852807053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,AXL,Tyrosine-protein kinase receptor UFO,22565,119,4.13 [2.53-6.74],1.2843256654475153e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,AZI2,5-azacytidine-induced protein 2,19466,108,1.10 [0.80-1.53],0.5502905601494548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,AZU1,Azurocidin,21755,119,1.06 [0.86-1.29],0.5977074795999426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,B2M,Beta-2-microglobulin,19543,111,1.87 [1.56-2.24],1.3805221547015212e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18843,107,1.27 [0.53-3.04],0.5957955486292708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19012,111,3.20 [1.92-5.33],8.110064623314941e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,B4GALT1,"Beta-1,4-galactosyltransferase 1",22536,119,5.71 [3.58-9.12],2.870537430432476e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22466,118,0.65 [0.33-1.29],0.2215655198533835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,BABAM1,BRISC and BRCA1-A complex member 1,18934,104,1.21 [0.66-2.22],0.5459169457242823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,BACH1,Transcription regulator protein BACH1,22384,117,1.16 [0.93-1.45],0.1807290083585258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,BAG3,BAG family molecular chaperone regulator 3,22203,114,1.16 [0.76-1.78],0.4819755273252172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,BAG4,BAG family molecular chaperone regulator 4,18934,104,1.20 [0.83-1.74],0.3299181694037564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,BAG6,Large proline-rich protein BAG6,22027,113,1.18 [0.74-1.88],0.4881603570211597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21949,114,1.07 [0.83-1.39],0.5917126034662579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,BAMBI,BMP and activin membrane-bound inhibitor homolog,21949,114,1.45 [0.85-2.46],0.169325481497664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,BANK1,B-cell scaffold protein with ankyrin repeats,22384,117,1.02 [0.87-1.19],0.8403812160795522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,BAP18,Chromatin complexes subunit BAP18,19477,107,1.30 [1.05-1.63],0.0179586046247355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,BATF,Basic leucine zipper transcriptional factor ATF-like,18983,110,1.17 [0.99-1.38],0.0700650553437212
