Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",AOC3,Membrane primary amine oxidase,23132,543,0.92 [0.72-1.19],0.536448200978378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",AP1G2,AP-1 complex subunit gamma-like 2,19930,464,1.16 [1.04-1.29],0.0076710169111476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",AP2B1,AP-2 complex subunit beta,19481,459,1.25 [1.05-1.49],0.0114973281198132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",AP3B1,AP-3 complex subunit beta-1,19923,468,1.20 [1.07-1.34],0.0016543232712848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",AP3S2,AP-3 complex subunit sigma-2,19983,469,1.23 [1.03-1.46],0.0244218198267269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,22894,542,1.33 [1.15-1.54],0.0001255882094828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APCS,Serum amyloid P-component,19855,466,1.65 [1.26-2.16],0.0002869652745418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,23102,545,1.16 [1.02-1.31],0.0219456845622389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APLP1,Amyloid-like protein 1,23010,537,0.95 [0.82-1.10],0.4929954616145832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APOA1,Apolipoprotein A-I,20049,469,0.82 [0.58-1.15],0.2499194890645633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APOA2,Apolipoprotein A-II,20033,471,1.25 [1.05-1.49],0.0110599185705311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APOA4,Apolipoprotein A-IV,20049,469,1.04 [0.82-1.33],0.7413167252352858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APOB,Apolipoprotein B-100,20033,471,0.87 [0.60-1.28],0.4844376388857486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APOBR,Apolipoprotein B receptor,19518,450,1.07 [0.86-1.34],0.514718182250471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APOC1,Apolipoprotein C-I,20015,468,0.87 [0.68-1.12],0.2676425468098283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APOD,Apolipoprotein D,19186,447,0.99 [0.79-1.24],0.9366100588644302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APOE,Apolipoprotein E,20049,469,1.07 [0.95-1.20],0.2512531733978198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APOF,Apolipoprotein F,20033,471,0.79 [0.59-1.04],0.0953149333619438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APOH,Beta-2-glycoprotein 1,23028,546,1.30 [1.07-1.59],0.0091311299301061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APOL1,Apolipoprotein L1,20033,471,1.01 [0.88-1.17],0.8493217636051066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APOM,Apolipoprotein M,23085,543,0.65 [0.50-0.85],0.00167464004353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APP,Amyloid-beta precursor protein,23002,544,1.02 [0.91-1.14],0.7699270027609673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APPL2,DCC-interacting protein 13-beta,19593,455,1.06 [0.98-1.15],0.1579893154321519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APRT,Adenine phosphoribosyltransferase,22750,540,1.13 [0.96-1.33],0.1486000347054452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARAF,Serine/threonine-protein kinase A-Raf,19665,462,1.13 [1.00-1.28],0.0548959398712362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",AREG,Amphiregulin,22894,542,1.83 [1.58-2.12],3.3995720311598694e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARF6,ADP-ribosylation factor 6,19923,468,1.04 [0.96-1.13],0.3317143689298262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARFIP1,Arfaptin-1,19977,470,1.09 [0.96-1.24],0.180473626053222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARG1,Arginase-1,22838,540,0.97 [0.84-1.12],0.6808196142846739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARG2,"Arginase-2, mitochondrial",19930,464,1.05 [0.86-1.28],0.6422123801953727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARHGAP1,Rho GTPase-activating protein 1,22487,533,1.05 [0.88-1.24],0.5985554856415093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARHGAP25,Rho GTPase-activating protein 25,22487,533,1.14 [1.00-1.29],0.0475417266955682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARHGAP30,Rho GTPase-activating protein 30,19665,462,1.17 [0.95-1.45],0.1486038225664351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARHGAP45,Rho GTPase-activating protein 45,19593,455,1.13 [1.01-1.26],0.0348495774062925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARHGAP5,Rho GTPase-activating protein 5,19292,452,1.02 [0.91-1.15],0.6885525951183997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARHGEF1,Rho guanine nucleotide exchange factor 1,19983,469,1.09 [0.99-1.20],0.0862627226139305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARHGEF10,Rho guanine nucleotide exchange factor 10,19977,470,1.13 [1.03-1.24],0.00885951953456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARHGEF12,Rho guanine nucleotide exchange factor 12,22952,544,1.06 [0.99-1.15],0.1029401089786754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARHGEF5,Rho guanine nucleotide exchange factor 5,19362,456,1.15 [1.03-1.29],0.0145720628602821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARID3A,AT-rich interactive domain-containing protein 3A,19362,456,1.18 [0.95-1.46],0.1337043322843294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARID4B,AT-rich interactive domain-containing protein 4B,22476,529,1.15 [0.98-1.34],0.0853768022809693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARL13B,ADP-ribosylation factor-like protein 13B,19335,452,1.02 [0.90-1.16],0.7373894119026012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19335,452,1.05 [0.84-1.31],0.6797589144849349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARMCX2,Armadillo repeat-containing X-linked protein 2,19362,456,0.92 [0.79-1.08],0.3132216379799376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARNT,Aryl hydrocarbon receptor nuclear translocator,22564,527,0.99 [0.80-1.23],0.9452835616947268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19335,452,0.92 [0.77-1.10],0.3714537315738927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARSA,Arylsulfatase A,23028,546,1.11 [0.95-1.31],0.1976623692305767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARSB,Arylsulfatase B,22894,542,1.15 [1.00-1.31],0.0455697326577472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ART3,Ecto-ADP-ribosyltransferase 3,23132,543,1.11 [0.89-1.38],0.3433112589441067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ART5,Ecto-ADP-ribosyltransferase 5,19362,456,1.14 [1.01-1.29],0.0295327455882769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARTN,Artemin,22564,527,0.98 [0.82-1.17],0.785476180506156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ASAH1,Acid ceramidase,19824,462,1.37 [1.17-1.60],6.516227756956493e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ASAH2,Neutral ceramidase,22799,540,0.99 [0.86-1.15],0.9443655603916388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ASGR1,Asialoglycoprotein receptor 1,22799,540,2.21 [1.76-2.76],4.6303495636952094e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ASGR2,Asialoglycoprotein receptor 2,20033,471,2.16 [1.59-2.93],7.71433720286261e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ASPN,Asporin,20018,467,1.05 [0.77-1.44],0.7456279006356534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ASPSCR1,Tether containing UBX domain for GLUT4,19977,470,1.05 [0.92-1.20],0.4542908589258554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19518,450,1.04 [0.95-1.14],0.3916987937323174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ASS1,Argininosuccinate synthase,19335,452,0.90 [0.80-1.01],0.0782943776354544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22476,529,0.98 [0.87-1.10],0.7459157533558534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19292,452,0.88 [0.67-1.16],0.3538570709496436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATG16L1,Autophagy-related protein 16-1,19923,468,1.14 [1.03-1.27],0.0115799988155763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATG4A,Cysteine protease ATG4A,22487,533,1.10 [0.97-1.25],0.1423085929339343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATOX1,Copper transport protein ATOX1,23097,546,1.17 [1.04-1.30],0.0066745320819454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19335,452,1.15 [0.98-1.35],0.0797533712076988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19335,452,1.01 [0.77-1.34],0.9184251307651202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19335,452,1.10 [0.88-1.37],0.3909446415012926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATP1B4,Protein ATP1B4,19292,452,0.96 [0.78-1.20],0.7424446608662979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19335,452,1.02 [0.88-1.18],0.7744285063500428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19335,452,1.11 [0.95-1.29],0.1941589718946272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATP5IF1,"ATPase inhibitor, mitochondrial",23102,546,1.05 [0.98-1.13],0.1443751233497532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATP5PO,"ATP synthase subunit O, mitochondrial",22476,529,1.05 [0.88-1.26],0.5884743638511246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATP6AP2,Renin receptor,22487,533,1.10 [0.91-1.31],0.3228871352547857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATP6V1D,V-type proton ATPase subunit D,22894,542,1.01 [0.76-1.33],0.9429195199757336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATP6V1F,V-type proton ATPase subunit F,22441,528,1.08 [0.96-1.21],0.1845260120026624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATP6V1G1,V-type proton ATPase subunit G 1,19518,450,1.10 [0.97-1.25],0.1226446933180681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATP6V1G2,V-type proton ATPase subunit G 2,19335,452,1.01 [0.92-1.11],0.7888793608300861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATRAID,All-trans retinoic acid-induced differentiation factor,19923,468,1.85 [1.53-2.24],2.676138252779301e-10
