Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARAF,Serine/threonine-protein kinase A-Raf,19201,67,1.10 [0.80-1.52],0.5563258825892073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,AREG,Amphiregulin,22343,78,1.36 [0.87-2.12],0.1720623759942281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARF6,ADP-ribosylation factor 6,19459,66,1.09 [0.87-1.36],0.4519553160891086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARFIP1,Arfaptin-1,19512,65,1.02 [0.72-1.44],0.9175490375989572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARG1,Arginase-1,22290,81,1.11 [0.77-1.60],0.5761751215746369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARG2,"Arginase-2, mitochondrial",19460,68,1.57 [1.08-2.29],0.0183809123105725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARHGAP1,Rho GTPase-activating protein 1,21953,75,1.12 [0.71-1.76],0.6292325776380185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARHGAP25,Rho GTPase-activating protein 25,21953,75,1.24 [0.90-1.70],0.1821761465502647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARHGAP30,Rho GTPase-activating protein 30,19201,67,0.72 [0.34-1.54],0.3971008989651075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARHGAP45,Rho GTPase-activating protein 45,19150,68,1.15 [0.86-1.52],0.3455362721507896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARHGAP5,Rho GTPase-activating protein 5,18853,65,1.10 [0.83-1.47],0.4927630463229485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARHGEF1,Rho guanine nucleotide exchange factor 1,19518,67,1.12 [0.86-1.45],0.4064142540977865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARHGEF10,Rho guanine nucleotide exchange factor 10,19512,65,1.04 [0.81-1.33],0.7719550012429688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARHGEF12,Rho guanine nucleotide exchange factor 12,22392,81,1.11 [0.92-1.35],0.2649921312303454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARHGEF5,Rho guanine nucleotide exchange factor 5,18910,64,1.43 [1.10-1.85],0.006833915435499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARID3A,AT-rich interactive domain-containing protein 3A,18910,64,0.88 [0.47-1.64],0.683143158973494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARID4B,AT-rich interactive domain-containing protein 4B,21936,76,1.06 [0.67-1.67],0.7956693218853973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARL13B,ADP-ribosylation factor-like protein 13B,18884,64,1.02 [0.72-1.44],0.923325631749017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18884,64,1.03 [0.57-1.89],0.9110973117465516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARMCX2,Armadillo repeat-containing X-linked protein 2,18910,64,1.05 [0.72-1.53],0.8065889393907867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARNT,Aryl hydrocarbon receptor nuclear translocator,22021,77,0.79 [0.43-1.45],0.4443314715616239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18884,64,1.11 [0.74-1.66],0.6271619117428143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARSA,Arylsulfatase A,22481,80,1.54 [1.04-2.26],0.029539919153217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARSB,Arylsulfatase B,22343,78,1.07 [0.75-1.54],0.7017328412851285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ART3,Ecto-ADP-ribosyltransferase 3,22574,80,1.11 [0.64-1.94],0.7044843514356125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ART5,Ecto-ADP-ribosyltransferase 5,18910,64,0.93 [0.62-1.40],0.738377024082149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARTN,Artemin,22021,77,0.93 [0.57-1.52],0.778533834821828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ASAH1,Acid ceramidase,19366,68,1.43 [0.97-2.13],0.0727987323951041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ASAH2,Neutral ceramidase,22257,80,1.31 [0.87-1.96],0.1949735577690667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ASGR1,Asialoglycoprotein receptor 1,22257,80,1.23 [0.65-2.34],0.5204723938694666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ASGR2,Asialoglycoprotein receptor 2,19567,68,1.67 [0.73-3.81],0.2230593316881278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ASPN,Asporin,19554,67,1.35 [0.63-2.89],0.4421692381282796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ASPSCR1,Tether containing UBX domain for GLUT4,19512,65,1.07 [0.75-1.52],0.7146134411784992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19070,67,1.02 [0.81-1.29],0.8619948815219391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ASS1,Argininosuccinate synthase,18884,64,1.05 [0.77-1.43],0.762940628560795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21936,76,1.02 [0.76-1.36],0.8987403575491589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18853,65,1.29 [0.68-2.45],0.4404366681061979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATG16L1,Autophagy-related protein 16-1,19459,66,1.08 [0.82-1.42],0.5870784981443435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATG4A,Cysteine protease ATG4A,21953,75,1.33 [0.96-1.83],0.085848480248683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATOX1,Copper transport protein ATOX1,22542,79,1.26 [0.94-1.68],0.1220582411145965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18884,64,1.16 [0.75-1.81],0.5023836248864999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18884,64,0.87 [0.40-1.85],0.7091790977381784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18884,64,0.76 [0.38-1.55],0.4544017686623318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATP1B4,Protein ATP1B4,18853,65,1.66 [1.11-2.49],0.0135330201444655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18884,64,1.05 [0.71-1.53],0.8156463043076503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18884,64,1.04 [0.67-1.61],0.8716398807080863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATP5IF1,"ATPase inhibitor, mitochondrial",22549,81,1.08 [0.90-1.29],0.4251871965120209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATP5PO,"ATP synthase subunit O, mitochondrial",21936,76,0.77 [0.46-1.30],0.3321027372887324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATP6AP2,Renin receptor,21953,75,1.02 [0.61-1.71],0.9499338035854696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATP6V1D,V-type proton ATPase subunit D,22343,78,0.56 [0.24-1.31],0.1821528557071685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATP6V1F,V-type proton ATPase subunit F,21901,76,0.89 [0.65-1.22],0.457395914173174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATP6V1G1,V-type proton ATPase subunit G 1,19070,67,0.94 [0.68-1.31],0.7309018615460792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATP6V1G2,V-type proton ATPase subunit G 2,18884,64,0.80 [0.61-1.05],0.1071812255277726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATRAID,All-trans retinoic acid-induced differentiation factor,19459,66,1.83 [1.14-2.94],0.0117707075183025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATRN,"Attractin, Isoform 2",19587,69,3.50 [1.02-11.96],0.0457270709140994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATXN10,Ataxin-10,21936,76,1.26 [0.95-1.68],0.1078778364252106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATXN2,Ataxin-2,18910,64,1.21 [1.03-1.42],0.0181443602950473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATXN2L,Ataxin-2-like protein,19512,65,1.27 [0.81-2.00],0.2975484217202453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATXN3,Ataxin-3,19518,67,0.98 [0.67-1.42],0.911225292189776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,AXIN1,Axin-1,22392,81,1.07 [0.87-1.32],0.4993414034891761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,AXL,Tyrosine-protein kinase receptor UFO,22574,80,1.64 [0.82-3.27],0.1623716938704426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,AZI2,5-azacytidine-induced protein 2,19512,65,0.98 [0.64-1.51],0.9333812151644476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,AZU1,Azurocidin,21764,77,0.98 [0.76-1.28],0.9052953419433244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,B2M,Beta-2-microglobulin,19587,69,1.36 [0.84-2.21],0.2168803613428112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18884,64,0.80 [0.23-2.77],0.7284477701962306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19070,67,1.41 [0.74-2.69],0.2929669032925421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,B4GALT1,"Beta-1,4-galactosyltransferase 1",22549,81,1.53 [0.77-3.05],0.2246632547296507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22481,80,1.12 [0.50-2.54],0.7792881416027393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BABAM1,BRISC and BRCA1-A complex member 1,18976,67,1.34 [0.63-2.85],0.4459661361434281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BACH1,Transcription regulator protein BACH1,22392,81,1.23 [0.95-1.60],0.1172577119828639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BAG3,BAG family molecular chaperone regulator 3,22223,80,0.99 [0.61-1.60],0.9549116390508564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BAG4,BAG family molecular chaperone regulator 4,18976,67,1.08 [0.67-1.74],0.745727411490562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BAG6,Large proline-rich protein BAG6,22040,77,1.26 [0.72-2.19],0.4221886105829547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21953,75,1.46 [1.10-1.93],0.0093705399631734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BAMBI,BMP and activin membrane-bound inhibitor homolog,21953,75,1.72 [0.92-3.23],0.0897750916255569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BANK1,B-cell scaffold protein with ankyrin repeats,22392,81,1.05 [0.87-1.27],0.6222757848872245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BAP18,Chromatin complexes subunit BAP18,19518,67,1.18 [0.88-1.59],0.2744885130892086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BATF,Basic leucine zipper transcriptional factor ATF-like,19029,66,1.31 [1.08-1.58],0.0054085478156769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BAX,Apoptosis regulator BAX,21902,76,1.01 [0.80-1.27],0.9295579652896266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BCAM,Basal cell adhesion molecule,22481,80,2.04 [1.02-4.08],0.0439219607945851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BCAN,Brevican core protein,22257,80,1.34 [0.76-2.38],0.3095586579583588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19554,67,1.82 [0.97-3.41],0.0613842645263472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18910,64,1.25 [0.88-1.77],0.2110973662885014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BCHE,Cholinesterase,19216,67,1.12 [0.47-2.65],0.8052687201219587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BCL2,Apoptosis regulator Bcl-2,19459,66,1.33 [0.97-1.82],0.0725155783034537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BCL2L1,Bcl-2-like protein 1,19518,67,1.03 [0.81-1.31],0.7887212094074622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22392,81,1.30 [0.79-2.14],0.2938153813528838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BCL2L15,Bcl-2-like protein 15,18976,67,0.83 [0.53-1.30],0.4134037832931974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18853,65,1.06 [0.75-1.52],0.7331721247881582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19460,68,0.77 [0.42-1.39],0.3835531145362126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BCR,Breakpoint cluster region protein,22392,81,1.16 [0.94-1.44],0.1778103905556871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BDNF,Brain-derived neurotrophic factor,19568,68,1.14 [0.86-1.51],0.3597322650416806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BECN1,Beclin-1,19070,67,0.93 [0.62-1.39],0.7142729168995321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BEX3,Protein BEX3,18853,65,1.30 [0.91-1.86],0.1556935502822313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BGLAP,Osteocalcin,19568,68,0.99 [0.77-1.27],0.9141418913309852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BGN,Biglycan,21909,74,0.95 [0.80-1.14],0.5953608218325768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BHLHE40,Class E basic helix-loop-helix protein 40,18910,64,0.90 [0.64-1.28],0.5722104022407546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18884,64,1.19 [0.46-3.05],0.7167500976450167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BID,BH3-interacting domain death agonist,22392,81,1.04 [0.78-1.38],0.810561015637429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BIN2,Bridging integrator 2,22481,80,1.06 [0.85-1.32],0.5887100289830769
