Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Mycoses,ARSB,Arylsulfatase B,23012,638,1.25 [1.10-1.41],0.0004666606268841
Chapter I Certain infectious and parasitic diseases,Mycoses,ART3,Ecto-ADP-ribosyltransferase 3,23246,650,1.19 [0.98-1.44],0.0795219695061692
Chapter I Certain infectious and parasitic diseases,Mycoses,ART5,Ecto-ADP-ribosyltransferase 5,19456,508,0.93 [0.81-1.08],0.3436312919452434
Chapter I Certain infectious and parasitic diseases,Mycoses,ARTN,Artemin,22679,627,1.20 [1.05-1.37],0.0072083206854903
Chapter I Certain infectious and parasitic diseases,Mycoses,ASAH1,Acid ceramidase,19919,525,1.41 [1.23-1.62],1.3658890445022062e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,ASAH2,Neutral ceramidase,22917,634,0.98 [0.86-1.12],0.7537762799436933
Chapter I Certain infectious and parasitic diseases,Mycoses,ASGR1,Asialoglycoprotein receptor 1,22917,634,1.99 [1.61-2.46],1.6345670683156415e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,ASGR2,Asialoglycoprotein receptor 2,20128,534,2.13 [1.60-2.85],3.055885537699323e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,ASPN,Asporin,20112,531,1.30 [0.99-1.70],0.0597673861122212
Chapter I Certain infectious and parasitic diseases,Mycoses,ASPSCR1,Tether containing UBX domain for GLUT4,20072,526,1.00 [0.89-1.14],0.9502147687811332
Chapter I Certain infectious and parasitic diseases,Mycoses,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19608,516,0.99 [0.91-1.08],0.8117230338186301
Chapter I Certain infectious and parasitic diseases,Mycoses,ASS1,Argininosuccinate synthase,19429,503,0.85 [0.76-0.95],0.0059910317687508
Chapter I Certain infectious and parasitic diseases,Mycoses,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22591,627,0.92 [0.82-1.03],0.1576887060781135
Chapter I Certain infectious and parasitic diseases,Mycoses,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19385,512,1.10 [0.87-1.40],0.4190931445112312
Chapter I Certain infectious and parasitic diseases,Mycoses,ATG16L1,Autophagy-related protein 16-1,20020,531,1.04 [0.94-1.15],0.4061202002336651
Chapter I Certain infectious and parasitic diseases,Mycoses,ATG4A,Cysteine protease ATG4A,22603,621,1.04 [0.93-1.18],0.4767872213808881
Chapter I Certain infectious and parasitic diseases,Mycoses,ATOX1,Copper transport protein ATOX1,23215,646,1.14 [1.03-1.26],0.0133346342554946
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19429,503,1.17 [1.01-1.36],0.0383095140778993
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19429,503,1.03 [0.79-1.33],0.836144317160222
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19429,503,0.98 [0.78-1.23],0.8518239448588405
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP1B4,Protein ATP1B4,19385,512,0.97 [0.79-1.19],0.7408363503342329
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19429,503,1.11 [0.98-1.26],0.1106226555353981
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19429,503,0.96 [0.81-1.14],0.6465123429875084
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP5IF1,"ATPase inhibitor, mitochondrial",23220,645,1.06 [0.99-1.13],0.0779606587601791
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP5PO,"ATP synthase subunit O, mitochondrial",22591,627,0.98 [0.83-1.17],0.8464707755890781
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP6AP2,Renin receptor,22603,621,1.23 [1.05-1.43],0.0106030293878896
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP6V1D,V-type proton ATPase subunit D,23012,638,1.05 [0.81-1.35],0.7208907197516874
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP6V1F,V-type proton ATPase subunit F,22556,627,1.00 [0.90-1.11],0.9628316683009284
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP6V1G1,V-type proton ATPase subunit G 1,19608,516,1.02 [0.91-1.15],0.692917711664683
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP6V1G2,V-type proton ATPase subunit G 2,19429,503,1.01 [0.93-1.11],0.8012780963375843
Chapter I Certain infectious and parasitic diseases,Mycoses,ATRAID,All-trans retinoic acid-induced differentiation factor,20020,531,1.69 [1.37-2.08],9.558717885606545e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,ATRN,"Attractin, Isoform 2",20146,533,0.88 [0.53-1.44],0.6022999772216568
Chapter I Certain infectious and parasitic diseases,Mycoses,ATXN10,Ataxin-10,22591,627,1.08 [0.98-1.19],0.1312525610717234
Chapter I Certain infectious and parasitic diseases,Mycoses,ATXN2,Ataxin-2,19456,508,0.98 [0.90-1.06],0.5904717481159797
Chapter I Certain infectious and parasitic diseases,Mycoses,ATXN2L,Ataxin-2-like protein,20072,526,1.07 [0.90-1.27],0.4274791384149567
Chapter I Certain infectious and parasitic diseases,Mycoses,ATXN3,Ataxin-3,20081,524,1.01 [0.88-1.15],0.9103473032182412
Chapter I Certain infectious and parasitic diseases,Mycoses,AXIN1,Axin-1,23067,645,1.00 [0.93-1.08],0.9165041511579202
Chapter I Certain infectious and parasitic diseases,Mycoses,AXL,Tyrosine-protein kinase receptor UFO,23246,650,1.23 [0.96-1.58],0.0985150315810301
Chapter I Certain infectious and parasitic diseases,Mycoses,AZI2,5-azacytidine-induced protein 2,20072,526,1.03 [0.89-1.20],0.6903065432073769
Chapter I Certain infectious and parasitic diseases,Mycoses,AZU1,Azurocidin,22417,631,1.07 [0.98-1.17],0.1283095491307068
Chapter I Certain infectious and parasitic diseases,Mycoses,B2M,Beta-2-microglobulin,20146,533,1.59 [1.37-1.83],5.241157435462992e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19429,503,1.20 [0.80-1.80],0.3734076604275935
Chapter I Certain infectious and parasitic diseases,Mycoses,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19608,516,1.43 [1.13-1.80],0.0028947308089198
Chapter I Certain infectious and parasitic diseases,Mycoses,B4GALT1,"Beta-1,4-galactosyltransferase 1",23220,645,2.31 [1.83-2.93],3.135859705027673e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23147,646,0.88 [0.65-1.17],0.3730008795700447
Chapter I Certain infectious and parasitic diseases,Mycoses,BABAM1,BRISC and BRCA1-A complex member 1,19522,503,0.96 [0.71-1.30],0.7815430315651904
Chapter I Certain infectious and parasitic diseases,Mycoses,BACH1,Transcription regulator protein BACH1,23067,645,0.95 [0.86-1.04],0.2773181108776608
Chapter I Certain infectious and parasitic diseases,Mycoses,BAG3,BAG family molecular chaperone regulator 3,22881,634,1.02 [0.85-1.21],0.8601039347216521
Chapter I Certain infectious and parasitic diseases,Mycoses,BAG4,BAG family molecular chaperone regulator 4,19522,503,1.10 [0.92-1.30],0.2929686830651809
Chapter I Certain infectious and parasitic diseases,Mycoses,BAG6,Large proline-rich protein BAG6,22686,620,1.07 [0.87-1.30],0.5182766355081675
Chapter I Certain infectious and parasitic diseases,Mycoses,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22603,621,1.20 [1.08-1.33],0.0009274455553001
Chapter I Certain infectious and parasitic diseases,Mycoses,BAMBI,BMP and activin membrane-bound inhibitor homolog,22603,621,1.69 [1.35-2.10],3.16704900524833e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,BANK1,B-cell scaffold protein with ankyrin repeats,23067,645,0.99 [0.92-1.05],0.6693501171827385
Chapter I Certain infectious and parasitic diseases,Mycoses,BAP18,Chromatin complexes subunit BAP18,20081,524,1.11 [1.00-1.25],0.0607661065795768
Chapter I Certain infectious and parasitic diseases,Mycoses,BATF,Basic leucine zipper transcriptional factor ATF-like,19575,517,1.04 [0.95-1.15],0.3766484831230678
Chapter I Certain infectious and parasitic diseases,Mycoses,BAX,Apoptosis regulator BAX,22557,627,1.09 [1.01-1.19],0.0262782462387891
Chapter I Certain infectious and parasitic diseases,Mycoses,BCAM,Basal cell adhesion molecule,23147,646,1.61 [1.23-2.11],0.0004858112364863
Chapter I Certain infectious and parasitic diseases,Mycoses,BCAN,Brevican core protein,22917,634,0.70 [0.57-0.86],0.0006366803060767
Chapter I Certain infectious and parasitic diseases,Mycoses,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20112,531,1.25 [0.97-1.62],0.0869399808059271
Chapter I Certain infectious and parasitic diseases,Mycoses,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19456,508,1.12 [0.97-1.29],0.1191650279523079
Chapter I Certain infectious and parasitic diseases,Mycoses,BCHE,Cholinesterase,19760,520,0.85 [0.63-1.14],0.2809332137587198
Chapter I Certain infectious and parasitic diseases,Mycoses,BCL2,Apoptosis regulator Bcl-2,20020,531,1.14 [1.00-1.30],0.0522722970804092
Chapter I Certain infectious and parasitic diseases,Mycoses,BCL2L1,Bcl-2-like protein 1,20081,524,1.02 [0.94-1.11],0.6428694525420761
Chapter I Certain infectious and parasitic diseases,Mycoses,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23067,645,1.14 [0.97-1.36],0.1183798889954651
Chapter I Certain infectious and parasitic diseases,Mycoses,BCL2L15,Bcl-2-like protein 15,19522,503,1.16 [1.01-1.32],0.037004839386279
Chapter I Certain infectious and parasitic diseases,Mycoses,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19385,512,1.13 [1.00-1.27],0.0533273364842127
Chapter I Certain infectious and parasitic diseases,Mycoses,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20023,527,1.06 [0.89-1.27],0.5075952452150896
Chapter I Certain infectious and parasitic diseases,Mycoses,BCR,Breakpoint cluster region protein,23067,645,1.00 [0.92-1.08],0.9374680042732776
Chapter I Certain infectious and parasitic diseases,Mycoses,BDNF,Brain-derived neurotrophic factor,20127,534,1.01 [0.91-1.11],0.893877029124651
Chapter I Certain infectious and parasitic diseases,Mycoses,BECN1,Beclin-1,19608,516,1.08 [0.93-1.24],0.3102909672956812
Chapter I Certain infectious and parasitic diseases,Mycoses,BEX3,Protein BEX3,19385,512,1.09 [0.92-1.29],0.3049025229075532
Chapter I Certain infectious and parasitic diseases,Mycoses,BGLAP,Osteocalcin,20127,534,0.97 [0.89-1.07],0.5697471323720263
Chapter I Certain infectious and parasitic diseases,Mycoses,BGN,Biglycan,22559,621,0.97 [0.91-1.03],0.2576477090924907
Chapter I Certain infectious and parasitic diseases,Mycoses,BHLHE40,Class E basic helix-loop-helix protein 40,19456,508,1.03 [0.91-1.16],0.6486533055630346
Chapter I Certain infectious and parasitic diseases,Mycoses,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19429,503,1.13 [0.81-1.58],0.4727368041564022
Chapter I Certain infectious and parasitic diseases,Mycoses,BID,BH3-interacting domain death agonist,23067,645,1.02 [0.92-1.13],0.6550296629827732
Chapter I Certain infectious and parasitic diseases,Mycoses,BIN2,Bridging integrator 2,23147,646,1.06 [0.98-1.14],0.1425916316242038
Chapter I Certain infectious and parasitic diseases,Mycoses,BIRC2,Baculoviral IAP repeat-containing protein 2,22603,621,1.04 [0.93-1.16],0.5313573197415593
Chapter I Certain infectious and parasitic diseases,Mycoses,BLMH,Bleomycin hydrolase,23407,654,1.18 [0.95-1.46],0.1327617167230884
Chapter I Certain infectious and parasitic diseases,Mycoses,BLNK,B-cell linker protein,19522,503,1.06 [0.86-1.31],0.5923652529845547
Chapter I Certain infectious and parasitic diseases,Mycoses,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19456,508,1.06 [0.95-1.18],0.2913511495879054
Chapter I Certain infectious and parasitic diseases,Mycoses,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20081,524,0.99 [0.80-1.22],0.941374768913354
Chapter I Certain infectious and parasitic diseases,Mycoses,BLVRB,Flavin reductase,23147,646,1.03 [0.93-1.14],0.5732624385626436
Chapter I Certain infectious and parasitic diseases,Mycoses,BMP10,Bone morphogenetic protein 10,19687,514,1.31 [0.97-1.76],0.0773237617361246
Chapter I Certain infectious and parasitic diseases,Mycoses,BMP4,Bone morphogenetic protein 4,22881,634,1.05 [0.90-1.22],0.5148721492026449
Chapter I Certain infectious and parasitic diseases,Mycoses,BMP6,Bone morphogenetic protein 6,22657,620,1.15 [0.96-1.37],0.130324527200017
Chapter I Certain infectious and parasitic diseases,Mycoses,BMPER,BMP-binding endothelial regulator protein,19687,514,1.90 [1.35-2.68],0.0002492544189766
Chapter I Certain infectious and parasitic diseases,Mycoses,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20112,531,1.17 [0.92-1.48],0.197376494109488
Chapter I Certain infectious and parasitic diseases,Mycoses,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19522,503,1.38 [1.15-1.65],0.000465555734851
Chapter I Certain infectious and parasitic diseases,Mycoses,BOC,Brother of CDO,22686,620,1.30 [0.96-1.77],0.0926377507395775
Chapter I Certain infectious and parasitic diseases,Mycoses,BOLA1,BolA-like protein 1,19456,508,1.18 [1.02-1.36],0.0295370201392333
Chapter I Certain infectious and parasitic diseases,Mycoses,BOLA2_BOLA2B,BolA-like protein 2,19608,516,1.07 [0.91-1.25],0.4224190259367814
Chapter I Certain infectious and parasitic diseases,Mycoses,BPIFA2,BPI fold-containing family A member 2,18925,493,0.92 [0.84-0.99],0.031090904558836
Chapter I Certain infectious and parasitic diseases,Mycoses,BPIFB1,BPI fold-containing family B member 1,23063,646,1.26 [1.13-1.41],4.23853653435531e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,BPIFB2,BPI fold-containing family B member 2,20067,527,1.06 [0.94-1.19],0.3663494707548592
Chapter I Certain infectious and parasitic diseases,Mycoses,BRAP,BRCA1-associated protein,19842,527,1.02 [0.95-1.10],0.5853772626864829
Chapter I Certain infectious and parasitic diseases,Mycoses,BRD1,Bromodomain-containing protein 1,19754,529,1.11 [0.85-1.44],0.4573168820146164
Chapter I Certain infectious and parasitic diseases,Mycoses,BRD2,Bromodomain-containing protein 2,19456,508,1.09 [0.86-1.38],0.4545947142353126
Chapter I Certain infectious and parasitic diseases,Mycoses,BRD3,Bromodomain-containing protein 3,19429,503,1.11 [0.95-1.31],0.1930084613488207
Chapter I Certain infectious and parasitic diseases,Mycoses,BRDT,Bromodomain testis-specific protein,19429,503,1.03 [0.82-1.30],0.8050725126534694
Chapter I Certain infectious and parasitic diseases,Mycoses,BRK1,Protein BRICK1,22591,627,1.40 [1.20-1.63],1.2884522972227665e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,BRME1,Break repair meiotic recombinase recruitment factor 1,19456,508,1.09 [0.90-1.32],0.3639320934531681
Chapter I Certain infectious and parasitic diseases,Mycoses,BRSK2,Serine/threonine-protein kinase BRSK2,20072,526,0.94 [0.75-1.17],0.5621495853003611
Chapter I Certain infectious and parasitic diseases,Mycoses,BSG,Basigin,23314,648,3.22 [2.36-4.42],2.859944237938858e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,BSND,Barttin,19385,512,1.20 [0.96-1.49],0.1048585166106868
Chapter I Certain infectious and parasitic diseases,Mycoses,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23306,647,1.14 [0.97-1.34],0.1151142334646973
Chapter I Certain infectious and parasitic diseases,Mycoses,BST2,Bone marrow stromal antigen 2,23306,647,1.37 [1.22-1.53],7.32068904462643e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,BTC,Probetacellulin,22603,621,1.02 [0.93-1.13],0.6094865133977899
Chapter I Certain infectious and parasitic diseases,Mycoses,BTD,Biotinidase,20146,533,0.68 [0.46-1.01],0.0546084979581882
Chapter I Certain infectious and parasitic diseases,Mycoses,BTLA,B- and T-lymphocyte attenuator,19385,512,0.96 [0.87-1.06],0.4324521398055149
Chapter I Certain infectious and parasitic diseases,Mycoses,BTN1A1,Butyrophilin subfamily 1 member A1,19982,527,1.08 [0.89-1.31],0.4566595070193554
Chapter I Certain infectious and parasitic diseases,Mycoses,BTN2A1,Butyrophilin subfamily 2 member A1,23220,645,2.51 [2.00-3.15],1.6313177228595224e-15
Chapter I Certain infectious and parasitic diseases,Mycoses,BTN3A2,Butyrophilin subfamily 3 member A2,23067,645,1.25 [1.06-1.48],0.0092731899844553
Chapter I Certain infectious and parasitic diseases,Mycoses,BTNL10,Butyrophilin-like protein 10,19385,512,1.07 [0.88-1.30],0.4939924190350927
Chapter I Certain infectious and parasitic diseases,Mycoses,C19orf12,Protein C19orf12,22591,627,1.06 [0.96-1.18],0.2592265199053327
Chapter I Certain infectious and parasitic diseases,Mycoses,C1GALT1C1,C1GALT1-specific chaperone 1,19429,503,1.30 [1.03-1.64],0.0255552590783877
Chapter I Certain infectious and parasitic diseases,Mycoses,C1QA,Complement C1q subcomponent subunit A,23241,647,1.99 [1.47-2.70],9.394896448473504e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",20072,526,1.10 [1.00-1.21],0.0624679419127104
Chapter I Certain infectious and parasitic diseases,Mycoses,C1QL2,Complement C1q-like protein 2,19522,503,0.93 [0.76-1.13],0.4573776869608197
Chapter I Certain infectious and parasitic diseases,Mycoses,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23246,650,1.27 [1.09-1.49],0.0022936351016054
Chapter I Certain infectious and parasitic diseases,Mycoses,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19687,514,1.06 [0.84-1.33],0.6304645053599673
Chapter I Certain infectious and parasitic diseases,Mycoses,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,20072,526,1.35 [1.08-1.68],0.008031086760122
Chapter I Certain infectious and parasitic diseases,Mycoses,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19650,513,0.91 [0.77-1.08],0.3014388517814031
Chapter I Certain infectious and parasitic diseases,Mycoses,C1R,Complement C1r subcomponent,20146,533,1.04 [0.66-1.63],0.8693314665237899
Chapter I Certain infectious and parasitic diseases,Mycoses,C1RL,Complement C1r subcomponent-like protein,20107,531,1.58 [1.03-2.44],0.0372110498944834
