Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,14887,486,1.02 [0.86-1.20],0.836734205060993
Chapter IX Diseases of the circulatory system,Other arrhythmias,ARSA,Arylsulfatase A,17536,599,1.08 [0.92-1.27],0.3370722739511243
Chapter IX Diseases of the circulatory system,Other arrhythmias,ARSB,Arylsulfatase B,17438,593,1.10 [0.96-1.25],0.1704867310882566
Chapter IX Diseases of the circulatory system,Other arrhythmias,ART3,Ecto-ADP-ribosyltransferase 3,17632,605,1.14 [0.92-1.40],0.2253774544049239
Chapter IX Diseases of the circulatory system,Other arrhythmias,ART5,Ecto-ADP-ribosyltransferase 5,14901,487,0.94 [0.81-1.09],0.4032714798641968
Chapter IX Diseases of the circulatory system,Other arrhythmias,ARTN,Artemin,17194,582,0.96 [0.81-1.14],0.6333788348277125
Chapter IX Diseases of the circulatory system,Other arrhythmias,ASAH1,Acid ceramidase,15215,492,1.12 [0.94-1.33],0.2132297314738401
Chapter IX Diseases of the circulatory system,Other arrhythmias,ASAH2,Neutral ceramidase,17382,589,0.89 [0.78-1.01],0.0815675911151576
Chapter IX Diseases of the circulatory system,Other arrhythmias,ASGR1,Asialoglycoprotein receptor 1,17382,589,1.56 [1.23-1.99],0.0002814205645886
Chapter IX Diseases of the circulatory system,Other arrhythmias,ASGR2,Asialoglycoprotein receptor 2,15392,507,1.37 [0.99-1.89],0.0543222166165617
Chapter IX Diseases of the circulatory system,Other arrhythmias,ASPN,Asporin,15377,504,1.14 [0.85-1.52],0.3901666368325381
Chapter IX Diseases of the circulatory system,Other arrhythmias,ASPSCR1,Tether containing UBX domain for GLUT4,15356,504,1.07 [0.94-1.22],0.3024059056331556
Chapter IX Diseases of the circulatory system,Other arrhythmias,ASRGL1,Isoaspartyl peptidase/L-asparaginase,14977,484,0.96 [0.88-1.04],0.3144832914535959
Chapter IX Diseases of the circulatory system,Other arrhythmias,ASS1,Argininosuccinate synthase,14887,486,0.96 [0.86-1.08],0.5244149889324945
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATF2,Cyclic AMP-dependent transcription factor ATF-2,17123,581,0.87 [0.76-0.99],0.0393892219204694
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATF4,Cyclic AMP-dependent transcription factor ATF-4,14817,490,1.00 [0.78-1.29],0.9934544866359456
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATG16L1,Autophagy-related protein 16-1,15292,501,1.00 [0.90-1.11],0.9724613840431964
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATG4A,Cysteine protease ATG4A,17137,584,1.13 [1.00-1.27],0.0532785048602693
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATOX1,Copper transport protein ATOX1,17586,600,1.07 [0.97-1.19],0.1909549061610437
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,14887,486,1.06 [0.89-1.26],0.4996208013918574
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,14887,486,0.99 [0.76-1.29],0.9215003961835362
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14887,486,0.98 [0.78-1.23],0.8828226953462691
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP1B4,Protein ATP1B4,14817,490,0.92 [0.75-1.15],0.4733000217660146
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP2B4,Plasma membrane calcium-transporting ATPase 4,14887,486,1.04 [0.90-1.19],0.6097889416009493
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP5F1D,"ATP synthase subunit delta, mitochondrial",14887,486,1.08 [0.93-1.26],0.3060987511935175
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP5IF1,"ATPase inhibitor, mitochondrial",17595,600,1.03 [0.96-1.10],0.4175366660633696
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP5PO,"ATP synthase subunit O, mitochondrial",17123,581,0.91 [0.76-1.10],0.3437217827134313
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP6AP2,Renin receptor,17137,584,1.13 [0.95-1.34],0.1550000076852732
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP6V1D,V-type proton ATPase subunit D,17438,593,1.04 [0.79-1.36],0.7963559929438411
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP6V1F,V-type proton ATPase subunit F,17093,579,1.14 [1.02-1.27],0.0209826953039452
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP6V1G1,V-type proton ATPase subunit G 1,14977,484,1.05 [0.93-1.19],0.4012997970074469
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP6V1G2,V-type proton ATPase subunit G 2,14887,486,1.08 [0.99-1.18],0.0670050689384688
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATRAID,All-trans retinoic acid-induced differentiation factor,15292,501,1.45 [1.11-1.89],0.0060651109743197
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATRN,"Attractin, Isoform 2",15401,504,0.56 [0.34-0.94],0.0279718158048919
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATXN10,Ataxin-10,17123,581,1.11 [1.00-1.23],0.0532627367386946
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATXN2,Ataxin-2,14901,487,1.00 [0.92-1.08],0.9742954949033348
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATXN2L,Ataxin-2-like protein,15356,504,1.06 [0.89-1.27],0.4994662674792908
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATXN3,Ataxin-3,15358,504,1.03 [0.90-1.18],0.7005319366636602
Chapter IX Diseases of the circulatory system,Other arrhythmias,AXIN1,Axin-1,17481,597,1.00 [0.93-1.08],0.9857155603202832
Chapter IX Diseases of the circulatory system,Other arrhythmias,AXL,Tyrosine-protein kinase receptor UFO,17632,605,1.77 [1.37-2.28],1.2761528788385571e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,AZI2,5-azacytidine-induced protein 2,15356,504,1.12 [0.96-1.30],0.1518403821540291
Chapter IX Diseases of the circulatory system,Other arrhythmias,AZU1,Azurocidin,16968,570,1.04 [0.94-1.14],0.4495136366187706
Chapter IX Diseases of the circulatory system,Other arrhythmias,B2M,Beta-2-microglobulin,15401,504,1.61 [1.37-1.88],5.2934460257686494e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,14887,486,1.14 [0.76-1.72],0.5179707977335148
Chapter IX Diseases of the circulatory system,Other arrhythmias,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14977,484,1.13 [0.89-1.44],0.3209856133358284
Chapter IX Diseases of the circulatory system,Other arrhythmias,B4GALT1,"Beta-1,4-galactosyltransferase 1",17595,600,1.84 [1.43-2.38],2.958760417847208e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,B4GAT1,"Beta-1,4-glucuronyltransferase 1",17536,599,0.82 [0.61-1.12],0.2081316731802569
Chapter IX Diseases of the circulatory system,Other arrhythmias,BABAM1,BRISC and BRCA1-A complex member 1,14935,500,1.12 [0.83-1.50],0.4609231156801451
Chapter IX Diseases of the circulatory system,Other arrhythmias,BACH1,Transcription regulator protein BACH1,17481,597,1.04 [0.94-1.15],0.459038362288805
Chapter IX Diseases of the circulatory system,Other arrhythmias,BAG3,BAG family molecular chaperone regulator 3,17352,589,1.16 [0.96-1.40],0.1138657294748766
Chapter IX Diseases of the circulatory system,Other arrhythmias,BAG4,BAG family molecular chaperone regulator 4,14935,500,1.17 [0.99-1.39],0.0589819427114677
Chapter IX Diseases of the circulatory system,Other arrhythmias,BAG6,Large proline-rich protein BAG6,17217,591,1.28 [1.05-1.57],0.0154120764906123
Chapter IX Diseases of the circulatory system,Other arrhythmias,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,17137,584,1.13 [1.01-1.26],0.0392053959852183
Chapter IX Diseases of the circulatory system,Other arrhythmias,BAMBI,BMP and activin membrane-bound inhibitor homolog,17137,584,1.57 [1.24-1.99],0.0002070731124019
Chapter IX Diseases of the circulatory system,Other arrhythmias,BANK1,B-cell scaffold protein with ankyrin repeats,17481,597,0.99 [0.93-1.06],0.8362943369768743
Chapter IX Diseases of the circulatory system,Other arrhythmias,BAP18,Chromatin complexes subunit BAP18,15358,504,1.10 [0.98-1.23],0.1224339067573451
Chapter IX Diseases of the circulatory system,Other arrhythmias,BATF,Basic leucine zipper transcriptional factor ATF-like,14978,489,1.12 [1.03-1.22],0.0078564187347504
Chapter IX Diseases of the circulatory system,Other arrhythmias,BAX,Apoptosis regulator BAX,17104,581,1.12 [1.03-1.22],0.0058060490063057
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCAM,Basal cell adhesion molecule,17536,599,1.66 [1.25-2.22],0.0005570143044565
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCAN,Brevican core protein,17382,589,0.85 [0.69-1.05],0.1402789128315376
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",15377,504,1.42 [1.10-1.82],0.0073926011977881
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",14901,487,1.05 [0.90-1.23],0.544819472392805
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCHE,Cholinesterase,15108,500,0.58 [0.47-0.72],4.344296124883814e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCL2,Apoptosis regulator Bcl-2,15292,501,1.08 [0.93-1.24],0.3174375133752368
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCL2L1,Bcl-2-like protein 1,15358,504,0.99 [0.91-1.08],0.8168492038584376
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",17481,597,1.18 [0.99-1.41],0.0631123442968416
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCL2L15,Bcl-2-like protein 15,14935,500,1.09 [0.94-1.26],0.2364452289504854
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCL7A,B-cell CLL/lymphoma 7 protein family member A,14817,490,1.02 [0.89-1.16],0.8146625070330128
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCL7B,B-cell CLL/lymphoma 7 protein family member B,15304,499,1.00 [0.83-1.20],0.9850956898025576
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCR,Breakpoint cluster region protein,17481,597,1.01 [0.93-1.09],0.858422645150192
Chapter IX Diseases of the circulatory system,Other arrhythmias,BDNF,Brain-derived neurotrophic factor,15383,499,0.95 [0.86-1.05],0.3471491076357021
Chapter IX Diseases of the circulatory system,Other arrhythmias,BECN1,Beclin-1,14977,484,1.03 [0.89-1.20],0.6696462482773526
Chapter IX Diseases of the circulatory system,Other arrhythmias,BEX3,Protein BEX3,14817,490,1.02 [0.85-1.22],0.8532750553082138
Chapter IX Diseases of the circulatory system,Other arrhythmias,BGLAP,Osteocalcin,15383,499,1.12 [1.01-1.24],0.0266125644510496
Chapter IX Diseases of the circulatory system,Other arrhythmias,BGN,Biglycan,17108,584,1.02 [0.95-1.08],0.629706015468886
Chapter IX Diseases of the circulatory system,Other arrhythmias,BHLHE40,Class E basic helix-loop-helix protein 40,14901,487,1.04 [0.92-1.17],0.555903987256344
Chapter IX Diseases of the circulatory system,Other arrhythmias,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,14887,486,1.16 [0.83-1.63],0.3770221401104525
Chapter IX Diseases of the circulatory system,Other arrhythmias,BID,BH3-interacting domain death agonist,17481,597,0.96 [0.86-1.07],0.4140574454591197
Chapter IX Diseases of the circulatory system,Other arrhythmias,BIN2,Bridging integrator 2,17536,599,1.03 [0.95-1.12],0.4744065270112481
Chapter IX Diseases of the circulatory system,Other arrhythmias,BIRC2,Baculoviral IAP repeat-containing protein 2,17137,584,1.05 [0.94-1.18],0.3922885685280809
Chapter IX Diseases of the circulatory system,Other arrhythmias,BLMH,Bleomycin hydrolase,17737,607,1.38 [1.10-1.72],0.0053949177156017
Chapter IX Diseases of the circulatory system,Other arrhythmias,BLNK,B-cell linker protein,14935,500,1.09 [0.89-1.35],0.4035509774251782
Chapter IX Diseases of the circulatory system,Other arrhythmias,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,14901,487,1.09 [0.98-1.22],0.1104034982327724
Chapter IX Diseases of the circulatory system,Other arrhythmias,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,15358,504,1.07 [0.87-1.32],0.5411334771998171
Chapter IX Diseases of the circulatory system,Other arrhythmias,BLVRB,Flavin reductase,17536,599,1.11 [1.00-1.23],0.0548779775057882
Chapter IX Diseases of the circulatory system,Other arrhythmias,BMP10,Bone morphogenetic protein 10,15045,493,1.40 [1.03-1.91],0.0322173056506302
Chapter IX Diseases of the circulatory system,Other arrhythmias,BMP4,Bone morphogenetic protein 4,17352,589,1.13 [0.97-1.32],0.1084870207030742
Chapter IX Diseases of the circulatory system,Other arrhythmias,BMP6,Bone morphogenetic protein 6,17192,591,1.23 [1.02-1.48],0.0272623953998034
Chapter IX Diseases of the circulatory system,Other arrhythmias,BMPER,BMP-binding endothelial regulator protein,15045,493,2.07 [1.42-3.01],0.0001546763910908
Chapter IX Diseases of the circulatory system,Other arrhythmias,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,15377,504,1.13 [0.88-1.44],0.3457590664292587
Chapter IX Diseases of the circulatory system,Other arrhythmias,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,14935,500,1.30 [1.08-1.56],0.0062284579738886
Chapter IX Diseases of the circulatory system,Other arrhythmias,BOC,Brother of CDO,17217,591,1.41 [1.03-1.93],0.0327079318994312
Chapter IX Diseases of the circulatory system,Other arrhythmias,BOLA1,BolA-like protein 1,14901,487,1.03 [0.88-1.21],0.688639470372062
Chapter IX Diseases of the circulatory system,Other arrhythmias,BOLA2_BOLA2B,BolA-like protein 2,14977,484,1.07 [0.91-1.27],0.3895323603602701
Chapter IX Diseases of the circulatory system,Other arrhythmias,BPIFA2,BPI fold-containing family A member 2,14437,463,0.91 [0.84-0.99],0.0371541859641438
Chapter IX Diseases of the circulatory system,Other arrhythmias,BPIFB1,BPI fold-containing family B member 1,17464,597,1.01 [0.90-1.13],0.8968780729345924
Chapter IX Diseases of the circulatory system,Other arrhythmias,BPIFB2,BPI fold-containing family B member 2,15345,503,0.97 [0.85-1.10],0.6224370051523181
Chapter IX Diseases of the circulatory system,Other arrhythmias,BRAP,BRCA1-associated protein,15149,495,0.97 [0.90-1.06],0.5177121112414247
Chapter IX Diseases of the circulatory system,Other arrhythmias,BRD1,Bromodomain-containing protein 1,15102,497,1.29 [1.00-1.67],0.0478442267438145
Chapter IX Diseases of the circulatory system,Other arrhythmias,BRD2,Bromodomain-containing protein 2,14901,487,1.16 [0.91-1.47],0.2233767957482404
Chapter IX Diseases of the circulatory system,Other arrhythmias,BRD3,Bromodomain-containing protein 3,14887,486,1.09 [0.92-1.29],0.3330866268363059
Chapter IX Diseases of the circulatory system,Other arrhythmias,BRDT,Bromodomain testis-specific protein,14887,486,1.20 [0.96-1.51],0.1153577901117213
Chapter IX Diseases of the circulatory system,Other arrhythmias,BRK1,Protein BRICK1,17123,581,1.44 [1.23-1.68],7.2033452780440765e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,BRME1,Break repair meiotic recombinase recruitment factor 1,14901,487,0.95 [0.76-1.18],0.6211727990120686
Chapter IX Diseases of the circulatory system,Other arrhythmias,BRSK2,Serine/threonine-protein kinase BRSK2,15356,504,1.01 [0.81-1.26],0.936210879288668
Chapter IX Diseases of the circulatory system,Other arrhythmias,BSG,Basigin,17678,602,1.84 [1.28-2.64],0.0009918086952905
Chapter IX Diseases of the circulatory system,Other arrhythmias,BSND,Barttin,14817,490,1.25 [1.00-1.56],0.0488928425814281
Chapter IX Diseases of the circulatory system,Other arrhythmias,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,17664,605,1.13 [0.95-1.33],0.1625185777188922
Chapter IX Diseases of the circulatory system,Other arrhythmias,BST2,Bone marrow stromal antigen 2,17664,605,1.40 [1.24-1.58],6.095893280198472e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,BTC,Probetacellulin,17137,584,0.99 [0.90-1.09],0.850330723653711
Chapter IX Diseases of the circulatory system,Other arrhythmias,BTD,Biotinidase,15401,504,0.53 [0.36-0.79],0.0017916485982035
Chapter IX Diseases of the circulatory system,Other arrhythmias,BTLA,B- and T-lymphocyte attenuator,14817,490,0.94 [0.84-1.05],0.2688571133421146
Chapter IX Diseases of the circulatory system,Other arrhythmias,BTN1A1,Butyrophilin subfamily 1 member A1,15272,498,1.06 [0.86-1.31],0.6028594876230706
Chapter IX Diseases of the circulatory system,Other arrhythmias,BTN2A1,Butyrophilin subfamily 2 member A1,17595,600,1.61 [1.24-2.10],0.0004239012834733
Chapter IX Diseases of the circulatory system,Other arrhythmias,BTN3A2,Butyrophilin subfamily 3 member A2,17481,597,1.36 [1.14-1.63],0.0007509707172462
Chapter IX Diseases of the circulatory system,Other arrhythmias,BTNL10,Butyrophilin-like protein 10,14817,490,1.01 [0.83-1.23],0.9266247449767026
Chapter IX Diseases of the circulatory system,Other arrhythmias,C19orf12,Protein C19orf12,17123,581,0.94 [0.83-1.06],0.3233333303992133
Chapter IX Diseases of the circulatory system,Other arrhythmias,C1GALT1C1,C1GALT1-specific chaperone 1,14887,486,1.14 [0.89-1.47],0.2969681986882588
Chapter IX Diseases of the circulatory system,Other arrhythmias,C1QA,Complement C1q subcomponent subunit A,17619,600,1.59 [1.15-2.19],0.0050221828118338
