Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,APOF,Apolipoprotein F,17362,676,0.84 [0.65-1.09],0.1854596434008926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,APOH,Beta-2-glycoprotein 1,19909,805,1.25 [1.06-1.47],0.0076345531028194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,APOL1,Apolipoprotein L1,17362,676,0.92 [0.80-1.05],0.1953713233709424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,APOM,Apolipoprotein M,19942,801,0.78 [0.63-0.97],0.0285482835567906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,APP,Amyloid-beta precursor protein,19886,805,1.01 [0.92-1.11],0.8534201215835291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,APPL2,DCC-interacting protein 13-beta,16991,657,1.03 [0.96-1.10],0.3986948281054185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,APRT,Adenine phosphoribosyltransferase,19653,786,1.08 [0.95-1.24],0.2528270747341851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ARAF,Serine/threonine-protein kinase A-Raf,17039,657,1.05 [0.94-1.17],0.4241033716945714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,AREG,Amphiregulin,19780,791,1.56 [1.37-1.78],2.837204069652356e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ARF6,ADP-ribosylation factor 6,17266,668,1.07 [1.00-1.15],0.05738422356783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ARFIP1,Arfaptin-1,17313,665,1.07 [0.96-1.19],0.2332683044110897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ARG1,Arginase-1,19727,785,0.94 [0.83-1.06],0.2913335182071528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ARG2,"Arginase-2, mitochondrial",17270,666,0.91 [0.77-1.09],0.3283607283705742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ARHGAP1,Rho GTPase-activating protein 1,19423,778,1.06 [0.92-1.22],0.4303544948758959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ARHGAP25,Rho GTPase-activating protein 25,19423,778,1.00 [0.89-1.11],0.9576057071850582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ARHGAP30,Rho GTPase-activating protein 30,17039,657,0.88 [0.71-1.09],0.2448437467091596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ARHGAP45,Rho GTPase-activating protein 45,16991,657,1.05 [0.96-1.15],0.2684598348900845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ARHGAP5,Rho GTPase-activating protein 5,16712,644,0.98 [0.89-1.08],0.7251584439916077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,17324,663,1.06 [0.97-1.15],0.1907036710706537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,17313,665,1.02 [0.94-1.11],0.5792685021801172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,19819,795,1.02 [0.96-1.09],0.4626502738845108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,16803,649,1.02 [0.92-1.13],0.7631238987990864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ARID3A,AT-rich interactive domain-containing protein 3A,16803,649,1.10 [0.91-1.32],0.3236774654139268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ARID4B,AT-rich interactive domain-containing protein 4B,19413,775,1.01 [0.88-1.17],0.849640939552452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ARL13B,ADP-ribosylation factor-like protein 13B,16766,655,1.04 [0.94-1.16],0.4235444369401856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16766,655,1.14 [0.95-1.37],0.1716077509595875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,16803,649,1.08 [0.97-1.21],0.1603273402761563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,19495,769,0.94 [0.78-1.13],0.492817723700499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16766,655,1.13 [1.00-1.29],0.0475860906642589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ARSA,Arylsulfatase A,19909,805,0.90 [0.78-1.04],0.1564881931575266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ARSB,Arylsulfatase B,19780,791,1.07 [0.96-1.20],0.2136865580855342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ART3,Ecto-ADP-ribosyltransferase 3,19978,801,0.98 [0.82-1.17],0.813134503683468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ART5,Ecto-ADP-ribosyltransferase 5,16803,649,0.95 [0.84-1.08],0.4494904415264247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ARTN,Artemin,19495,769,0.96 [0.83-1.11],0.5856104571786643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ASAH1,Acid ceramidase,17182,661,1.16 [1.01-1.35],0.0425527035928114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ASAH2,Neutral ceramidase,19693,786,1.00 [0.89-1.13],0.9530285815276728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ASGR1,Asialoglycoprotein receptor 1,19693,786,1.36 [1.10-1.68],0.0039796009578235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ASGR2,Asialoglycoprotein receptor 2,17362,676,1.09 [0.83-1.44],0.5185387712172156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ASPN,Asporin,17345,673,1.23 [0.96-1.59],0.100840491914575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ASPSCR1,Tether containing UBX domain for GLUT4,17313,665,1.02 [0.92-1.15],0.6676772429678163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16917,652,1.05 [0.97-1.13],0.2132502849566953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ASS1,Argininosuccinate synthase,16766,655,0.97 [0.88-1.07],0.5221480255207189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,19413,775,0.97 [0.88-1.07],0.5225151974879614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16712,644,1.25 [1.02-1.52],0.0304195345186251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ATG16L1,Autophagy-related protein 16-1,17266,668,1.06 [0.97-1.16],0.2014014353615856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ATG4A,Cysteine protease ATG4A,19423,778,0.98 [0.88-1.10],0.7630484485485498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ATOX1,Copper transport protein ATOX1,19952,799,1.07 [0.98-1.17],0.132758637907307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16766,655,1.11 [0.97-1.28],0.1421016138500837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16766,655,1.02 [0.81-1.29],0.870102494413038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16766,655,1.05 [0.87-1.27],0.6104120878128396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ATP1B4,Protein ATP1B4,16712,644,1.03 [0.86-1.23],0.782906245911228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16766,655,0.93 [0.82-1.06],0.3021460259791449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16766,655,0.98 [0.84-1.14],0.7590849391523653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",19960,796,1.00 [0.94-1.06],0.9451935584211713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",19413,775,1.00 [0.86-1.16],0.9864367702949948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ATP6AP2,Renin receptor,19423,778,1.11 [0.96-1.29],0.1706564262632499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ATP6V1D,V-type proton ATPase subunit D,19780,791,0.93 [0.73-1.18],0.5471234335010084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ATP6V1F,V-type proton ATPase subunit F,19383,774,1.01 [0.92-1.11],0.8603501480959707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ATP6V1G1,V-type proton ATPase subunit G 1,16917,652,1.10 [0.99-1.22],0.0736727446984491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ATP6V1G2,V-type proton ATPase subunit G 2,16766,655,1.05 [0.97-1.13],0.213902040349693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,17266,668,1.20 [0.94-1.53],0.150655463711443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ATRN,"Attractin, Isoform 2",17375,670,0.93 [0.60-1.45],0.7602960179200529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ATXN10,Ataxin-10,19413,775,1.01 [0.92-1.10],0.8826552578118771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ATXN2,Ataxin-2,16803,649,1.03 [0.97-1.10],0.3464477363960959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ATXN2L,Ataxin-2-like protein,17313,665,1.09 [0.94-1.26],0.2748153388654466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ATXN3,Ataxin-3,17324,663,0.95 [0.84-1.07],0.3970967151653743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,AXIN1,Axin-1,19819,795,1.02 [0.96-1.10],0.4727078745935368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,AXL,Tyrosine-protein kinase receptor UFO,19978,801,0.91 [0.72-1.15],0.4188842304555079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,AZI2,5-azacytidine-induced protein 2,17313,665,1.14 [1.00-1.30],0.0490832081735719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,AZU1,Azurocidin,19259,769,1.02 [0.94-1.10],0.6654988034837678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,B2M,Beta-2-microglobulin,17375,670,1.09 [0.88-1.35],0.441644112042347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16766,655,1.26 [0.89-1.78],0.1879083171580857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16917,652,1.28 [1.04-1.58],0.0202867992687272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",19960,796,1.22 [0.97-1.53],0.0859565374045596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",19909,805,0.85 [0.65-1.10],0.209636478712183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,BABAM1,BRISC and BRCA1-A complex member 1,16838,651,0.88 [0.67-1.15],0.3443993027914481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,BACH1,Transcription regulator protein BACH1,19819,795,0.98 [0.90-1.07],0.6909592418674507
