Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,ARNT,Aryl hydrocarbon receptor nuclear translocator,21512,488,1.29 [1.05-1.58],0.014276508957653
Chapter X Diseases of the respiratory system,Interstitial lung disease,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18395,426,0.94 [0.78-1.14],0.5298202958115641
Chapter X Diseases of the respiratory system,Interstitial lung disease,ARSA,Arylsulfatase A,21935,500,1.41 [1.20-1.65],3.4008160686237296e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,ARSB,Arylsulfatase B,21807,490,1.28 [1.11-1.47],0.0004965555444245
Chapter X Diseases of the respiratory system,Interstitial lung disease,ART3,Ecto-ADP-ribosyltransferase 3,22038,505,1.12 [0.90-1.40],0.3137238453451419
Chapter X Diseases of the respiratory system,Interstitial lung disease,ART5,Ecto-ADP-ribosyltransferase 5,18426,426,0.99 [0.85-1.14],0.8537018122566438
Chapter X Diseases of the respiratory system,Interstitial lung disease,ARTN,Artemin,21512,488,1.18 [1.01-1.37],0.0371945865797787
Chapter X Diseases of the respiratory system,Interstitial lung disease,ASAH1,Acid ceramidase,18866,446,1.24 [1.04-1.47],0.0160339784798539
Chapter X Diseases of the respiratory system,Interstitial lung disease,ASAH2,Neutral ceramidase,21718,491,0.85 [0.74-0.97],0.0180388605611137
Chapter X Diseases of the respiratory system,Interstitial lung disease,ASGR1,Asialoglycoprotein receptor 1,21718,491,1.87 [1.48-2.36],1.6623349226277497e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,ASGR2,Asialoglycoprotein receptor 2,19060,451,2.61 [1.92-3.55],7.555761661720421e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,ASPN,Asporin,19046,446,1.04 [0.76-1.44],0.7905059070812939
Chapter X Diseases of the respiratory system,Interstitial lung disease,ASPSCR1,Tether containing UBX domain for GLUT4,19005,445,1.02 [0.89-1.16],0.8307964025214737
Chapter X Diseases of the respiratory system,Interstitial lung disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18548,435,1.00 [0.91-1.09],0.9167877688153871
Chapter X Diseases of the respiratory system,Interstitial lung disease,ASS1,Argininosuccinate synthase,18395,426,0.80 [0.70-0.90],0.0003570849190341
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21414,479,1.09 [0.98-1.21],0.1009305442006911
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18360,427,1.22 [0.94-1.58],0.1376515735762665
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATG16L1,Autophagy-related protein 16-1,18959,443,1.10 [0.99-1.22],0.0897559050060069
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATG4A,Cysteine protease ATG4A,21442,479,1.02 [0.89-1.16],0.8150883538309448
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATOX1,Copper transport protein ATOX1,22006,500,1.15 [1.03-1.29],0.0152759476510707
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18395,426,1.35 [1.17-1.56],3.342720996809131e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18395,426,1.03 [0.78-1.37],0.8364040952391179
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18395,426,1.30 [1.06-1.61],0.0124904400260026
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP1B4,Protein ATP1B4,18360,427,1.11 [0.90-1.37],0.3366103649700319
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18395,426,1.17 [1.03-1.33],0.0183950805895777
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18395,426,0.96 [0.80-1.16],0.6834576768789682
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP5IF1,"ATPase inhibitor, mitochondrial",22009,497,1.09 [1.01-1.17],0.0225492017070291
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP5PO,"ATP synthase subunit O, mitochondrial",21414,479,1.07 [0.89-1.30],0.4610395384585384
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP6AP2,Renin receptor,21442,479,1.29 [1.09-1.54],0.0036403366184967
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP6V1D,V-type proton ATPase subunit D,21807,490,0.99 [0.72-1.35],0.931068337611906
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP6V1F,V-type proton ATPase subunit F,21382,478,1.11 [0.98-1.25],0.0888645164231255
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP6V1G1,V-type proton ATPase subunit G 1,18548,435,1.07 [0.94-1.21],0.2994134716802616
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP6V1G2,V-type proton ATPase subunit G 2,18395,426,0.99 [0.90-1.09],0.8444281404905556
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATRAID,All-trans retinoic acid-induced differentiation factor,18959,443,1.98 [1.63-2.40],3.268807419209899e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATRN,"Attractin, Isoform 2",19075,448,0.67 [0.39-1.16],0.1511416086879032
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATXN10,Ataxin-10,21414,479,1.03 [0.92-1.15],0.6503642844823373
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATXN2,Ataxin-2,18426,426,1.09 [1.01-1.18],0.0237423894025408
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATXN2L,Ataxin-2-like protein,19005,445,1.06 [0.88-1.28],0.537481618125355
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATXN3,Ataxin-3,19015,444,1.05 [0.91-1.21],0.5062884716725469
Chapter X Diseases of the respiratory system,Interstitial lung disease,AXIN1,Axin-1,21863,496,1.00 [0.92-1.09],0.9854824104234132
Chapter X Diseases of the respiratory system,Interstitial lung disease,AXL,Tyrosine-protein kinase receptor UFO,22038,505,0.95 [0.71-1.26],0.722212842757798
Chapter X Diseases of the respiratory system,Interstitial lung disease,AZI2,5-azacytidine-induced protein 2,19005,445,1.15 [0.98-1.35],0.097096583494005
Chapter X Diseases of the respiratory system,Interstitial lung disease,AZU1,Azurocidin,21245,487,1.17 [1.07-1.29],0.0005726407539647
Chapter X Diseases of the respiratory system,Interstitial lung disease,B2M,Beta-2-microglobulin,19075,448,1.89 [1.68-2.13],7.109269929261283e-26
Chapter X Diseases of the respiratory system,Interstitial lung disease,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18395,426,1.18 [0.76-1.85],0.461996304268924
Chapter X Diseases of the respiratory system,Interstitial lung disease,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18548,435,1.79 [1.39-2.31],5.992379418284935e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",22009,497,2.17 [1.65-2.84],2.64791078834527e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21935,500,0.57 [0.41-0.79],0.000795680626218
Chapter X Diseases of the respiratory system,Interstitial lung disease,BABAM1,BRISC and BRCA1-A complex member 1,18490,429,1.17 [0.85-1.59],0.3366230344474529
Chapter X Diseases of the respiratory system,Interstitial lung disease,BACH1,Transcription regulator protein BACH1,21863,496,1.08 [0.97-1.20],0.1765937671759379
Chapter X Diseases of the respiratory system,Interstitial lung disease,BAG3,BAG family molecular chaperone regulator 3,21684,490,1.09 [0.89-1.33],0.4057354807731894
Chapter X Diseases of the respiratory system,Interstitial lung disease,BAG4,BAG family molecular chaperone regulator 4,18490,429,1.24 [1.04-1.48],0.0162951873896127
Chapter X Diseases of the respiratory system,Interstitial lung disease,BAG6,Large proline-rich protein BAG6,21509,482,1.37 [1.10-1.71],0.0051460796952036
Chapter X Diseases of the respiratory system,Interstitial lung disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21442,479,1.22 [1.09-1.38],0.0009048394964781
Chapter X Diseases of the respiratory system,Interstitial lung disease,BAMBI,BMP and activin membrane-bound inhibitor homolog,21442,479,1.41 [1.09-1.83],0.0091468903449758
Chapter X Diseases of the respiratory system,Interstitial lung disease,BANK1,B-cell scaffold protein with ankyrin repeats,21863,496,1.00 [0.93-1.08],0.9181660718729112
Chapter X Diseases of the respiratory system,Interstitial lung disease,BAP18,Chromatin complexes subunit BAP18,19015,444,1.42 [1.29-1.55],6.786832614143832e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,BATF,Basic leucine zipper transcriptional factor ATF-like,18527,438,1.08 [0.98-1.19],0.0997834594977409
Chapter X Diseases of the respiratory system,Interstitial lung disease,BAX,Apoptosis regulator BAX,21381,478,1.16 [1.06-1.27],0.0010312233376157
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCAM,Basal cell adhesion molecule,21935,500,2.28 [1.75-2.96],6.79577179917552e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCAN,Brevican core protein,21718,491,0.52 [0.42-0.65],1.6930292970797898e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19046,446,2.10 [1.66-2.65],4.5651356717751726e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18426,426,1.03 [0.87-1.21],0.7676301341895032
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCHE,Cholinesterase,18707,447,0.61 [0.48-0.79],0.0001465462525854
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCL2,Apoptosis regulator Bcl-2,18959,443,1.17 [1.02-1.35],0.0239802286301059
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCL2L1,Bcl-2-like protein 1,19015,444,1.02 [0.93-1.12],0.6310426521198014
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21863,496,1.13 [0.93-1.38],0.2049100999545045
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCL2L15,Bcl-2-like protein 15,18490,429,1.24 [1.07-1.42],0.0031111772343543
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18360,427,1.12 [0.98-1.28],0.1016899593763798
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18960,443,1.24 [1.05-1.48],0.0126445379447281
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCR,Breakpoint cluster region protein,21863,496,1.06 [0.97-1.15],0.2020653218675156
Chapter X Diseases of the respiratory system,Interstitial lung disease,BDNF,Brain-derived neurotrophic factor,19064,449,0.94 [0.85-1.05],0.2754960134028585
Chapter X Diseases of the respiratory system,Interstitial lung disease,BECN1,Beclin-1,18548,435,1.10 [0.94-1.28],0.2295699794334461
Chapter X Diseases of the respiratory system,Interstitial lung disease,BEX3,Protein BEX3,18360,427,1.22 [1.03-1.44],0.0246768369308061
Chapter X Diseases of the respiratory system,Interstitial lung disease,BGLAP,Osteocalcin,19064,449,0.99 [0.89-1.10],0.8563921148995464
Chapter X Diseases of the respiratory system,Interstitial lung disease,BGN,Biglycan,21399,478,1.02 [0.95-1.09],0.6381647763208635
Chapter X Diseases of the respiratory system,Interstitial lung disease,BHLHE40,Class E basic helix-loop-helix protein 40,18426,426,1.09 [0.96-1.24],0.1724905260873704
Chapter X Diseases of the respiratory system,Interstitial lung disease,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18395,426,0.99 [0.69-1.42],0.9428055343720784
Chapter X Diseases of the respiratory system,Interstitial lung disease,BID,BH3-interacting domain death agonist,21863,496,1.04 [0.92-1.16],0.5527907911320773
Chapter X Diseases of the respiratory system,Interstitial lung disease,BIN2,Bridging integrator 2,21935,500,1.10 [1.01-1.20],0.0345986626755718
Chapter X Diseases of the respiratory system,Interstitial lung disease,BIRC2,Baculoviral IAP repeat-containing protein 2,21442,479,1.02 [0.90-1.16],0.7420962761483826
Chapter X Diseases of the respiratory system,Interstitial lung disease,BLMH,Bleomycin hydrolase,22184,506,1.59 [1.26-2.00],7.634901657032923e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,BLNK,B-cell linker protein,18490,429,1.21 [0.98-1.49],0.077897363279803
Chapter X Diseases of the respiratory system,Interstitial lung disease,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18426,426,1.15 [1.03-1.28],0.0097658327820291
Chapter X Diseases of the respiratory system,Interstitial lung disease,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19015,444,0.97 [0.77-1.23],0.8236916246213781
Chapter X Diseases of the respiratory system,Interstitial lung disease,BLVRB,Flavin reductase,21935,500,1.05 [0.93-1.18],0.4168371371335199
Chapter X Diseases of the respiratory system,Interstitial lung disease,BMP10,Bone morphogenetic protein 10,18642,441,0.84 [0.61-1.15],0.2733944406975026
Chapter X Diseases of the respiratory system,Interstitial lung disease,BMP4,Bone morphogenetic protein 4,21684,490,1.40 [1.20-1.64],2.904250755533685e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,BMP6,Bone morphogenetic protein 6,21480,481,1.24 [1.01-1.51],0.0361052135234997
Chapter X Diseases of the respiratory system,Interstitial lung disease,BMPER,BMP-binding endothelial regulator protein,18642,441,2.26 [1.60-3.19],3.333803300080117e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19046,446,1.25 [0.97-1.61],0.088823780122713
Chapter X Diseases of the respiratory system,Interstitial lung disease,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18490,429,1.53 [1.27-1.85],1.061882893958252e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,BOC,Brother of CDO,21509,482,1.15 [0.81-1.62],0.4432063361914973
Chapter X Diseases of the respiratory system,Interstitial lung disease,BOLA1,BolA-like protein 1,18426,426,1.19 [1.02-1.40],0.0277483953527689
Chapter X Diseases of the respiratory system,Interstitial lung disease,BOLA2_BOLA2B,BolA-like protein 2,18548,435,1.20 [1.01-1.43],0.0359376585667032
Chapter X Diseases of the respiratory system,Interstitial lung disease,BPIFA2,BPI fold-containing family A member 2,17911,419,0.86 [0.78-0.94],0.0006377582746868
Chapter X Diseases of the respiratory system,Interstitial lung disease,BPIFB1,BPI fold-containing family B member 1,21859,501,2.42 [2.14-2.74],2.939404657274054e-44
Chapter X Diseases of the respiratory system,Interstitial lung disease,BPIFB2,BPI fold-containing family B member 2,19005,444,1.46 [1.30-1.64],3.4443791331545704e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,BRAP,BRCA1-associated protein,18790,438,1.00 [0.92-1.09],0.9833048538034508
Chapter X Diseases of the respiratory system,Interstitial lung disease,BRD1,Bromodomain-containing protein 1,18704,440,1.56 [1.21-2.00],0.0005337453796181
Chapter X Diseases of the respiratory system,Interstitial lung disease,BRD2,Bromodomain-containing protein 2,18426,426,1.31 [1.04-1.64],0.021645973731782
Chapter X Diseases of the respiratory system,Interstitial lung disease,BRD3,Bromodomain-containing protein 3,18395,426,1.05 [0.87-1.27],0.5848459178185982
Chapter X Diseases of the respiratory system,Interstitial lung disease,BRDT,Bromodomain testis-specific protein,18395,426,1.09 [0.85-1.40],0.5113492633251882
Chapter X Diseases of the respiratory system,Interstitial lung disease,BRK1,Protein BRICK1,21414,479,1.60 [1.35-1.89],5.0201631407308644e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,BRME1,Break repair meiotic recombinase recruitment factor 1,18426,426,1.13 [0.92-1.38],0.2367196432282181
