Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ARHGAP1,Rho GTPase-activating protein 1,21484,149,0.75 [0.54-1.03],0.0800760720425777
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ARHGAP25,Rho GTPase-activating protein 25,21484,149,0.85 [0.65-1.10],0.2142957582259138
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ARHGAP30,Rho GTPase-activating protein 30,18820,127,0.81 [0.48-1.34],0.4080372883592694
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ARHGAP45,Rho GTPase-activating protein 45,18755,124,0.85 [0.68-1.05],0.1289794331327368
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ARHGAP5,Rho GTPase-activating protein 5,18469,125,1.03 [0.83-1.28],0.7755294619115638
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ARHGEF1,Rho guanine nucleotide exchange factor 1,19127,129,0.82 [0.68-0.99],0.0400239391429988
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ARHGEF10,Rho guanine nucleotide exchange factor 10,19124,128,0.88 [0.73-1.06],0.1789130076399256
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ARHGEF12,Rho guanine nucleotide exchange factor 12,21920,156,0.92 [0.80-1.05],0.2230797319956962
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ARHGEF5,Rho guanine nucleotide exchange factor 5,18531,123,1.15 [0.93-1.44],0.198737473251145
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ARID3A,AT-rich interactive domain-containing protein 3A,18531,123,1.05 [0.69-1.62],0.8082737442710243
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ARID4B,AT-rich interactive domain-containing protein 4B,21473,152,0.84 [0.57-1.24],0.3792411463366004
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ARL13B,ADP-ribosylation factor-like protein 13B,18523,124,0.75 [0.57-0.99],0.0434309322139319
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18523,124,0.46 [0.29-0.73],0.0009802952921228
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ARMCX2,Armadillo repeat-containing X-linked protein 2,18531,123,0.88 [0.64-1.21],0.4173328912300525
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ARNT,Aryl hydrocarbon receptor nuclear translocator,21569,151,1.06 [0.72-1.57],0.7528933610063718
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18523,124,0.88 [0.62-1.27],0.503569613493809
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ARSA,Arylsulfatase A,22007,153,0.84 [0.61-1.17],0.2993557719302134
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ARSB,Arylsulfatase B,21873,152,0.72 [0.54-0.94],0.0161251030672897
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ART3,Ecto-ADP-ribosyltransferase 3,22094,155,0.92 [0.62-1.38],0.6992863929485151
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ART5,Ecto-ADP-ribosyltransferase 5,18531,123,0.90 [0.66-1.22],0.4990975432510144
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ARTN,Artemin,21569,151,0.79 [0.54-1.16],0.2314596943520652
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ASAH1,Acid ceramidase,18973,129,0.66 [0.44-0.98],0.0411284543260293
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ASAH2,Neutral ceramidase,21781,152,0.91 [0.71-1.18],0.4951994149773816
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ASGR1,Asialoglycoprotein receptor 1,21781,152,1.43 [0.90-2.26],0.1303880514218364
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ASGR2,Asialoglycoprotein receptor 2,19176,124,1.61 [0.87-2.99],0.1324728309501456
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ASPN,Asporin,19162,128,0.66 [0.34-1.27],0.21170023463937
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ASPSCR1,Tether containing UBX domain for GLUT4,19124,128,0.85 [0.66-1.10],0.2245745051995674
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18685,125,0.87 [0.73-1.03],0.1144565608794815
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ASS1,Argininosuccinate synthase,18523,124,0.78 [0.62-0.98],0.0367168223621374
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21473,152,0.87 [0.67-1.12],0.2763665830114769
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18469,125,0.63 [0.36-1.11],0.1092248236749724
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ATG16L1,Autophagy-related protein 16-1,19071,127,0.80 [0.65-0.98],0.0321826631330876
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ATG4A,Cysteine protease ATG4A,21484,149,0.69 [0.53-0.90],0.0052165573044247
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ATOX1,Copper transport protein ATOX1,22070,154,0.86 [0.70-1.05],0.1436091973999753
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18523,124,0.84 [0.55-1.28],0.4156746269455018
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18523,124,0.90 [0.52-1.57],0.7110667740088986
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18523,124,0.63 [0.37-1.08],0.092198718455247
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ATP1B4,Protein ATP1B4,18469,125,0.76 [0.49-1.20],0.2422231328706501
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18523,124,0.74 [0.51-1.06],0.0980052360897024
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18523,124,1.20 [0.92-1.56],0.1768458959565149
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ATP5IF1,"ATPase inhibitor, mitochondrial",22076,156,0.82 [0.73-0.94],0.0028461655261619
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ATP5PO,"ATP synthase subunit O, mitochondrial",21473,152,0.84 [0.58-1.21],0.348386903123872
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ATP6AP2,Renin receptor,21484,149,1.01 [0.70-1.45],0.9770005262582302
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ATP6V1D,V-type proton ATPase subunit D,21873,152,0.97 [0.56-1.68],0.910326588907486
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ATP6V1F,V-type proton ATPase subunit F,21440,152,0.77 [0.61-0.96],0.0229619318045033
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ATP6V1G1,V-type proton ATPase subunit G 1,18685,125,0.85 [0.66-1.09],0.1933422146530904
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ATP6V1G2,V-type proton ATPase subunit G 2,18523,124,1.12 [0.95-1.32],0.1681342036491857
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ATRAID,All-trans retinoic acid-induced differentiation factor,19071,127,1.07 [0.60-1.89],0.8184074310019732
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ATRN,"Attractin, Isoform 2",19191,127,0.47 [0.17-1.29],0.1426631336854031
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ATXN10,Ataxin-10,21473,152,0.87 [0.72-1.06],0.1773449657444358
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ATXN2,Ataxin-2,18531,123,0.94 [0.80-1.12],0.4950153914844223
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ATXN2L,Ataxin-2-like protein,19124,128,0.61 [0.40-0.93],0.0223321535925261
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ATXN3,Ataxin-3,19127,129,0.79 [0.60-1.04],0.0959606096130248
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,AXIN1,Axin-1,21920,156,0.91 [0.78-1.06],0.2198245213970066
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,AXL,Tyrosine-protein kinase receptor UFO,22094,155,1.13 [0.68-1.89],0.6385576997011091
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,AZI2,5-azacytidine-induced protein 2,19124,128,0.86 [0.63-1.18],0.3542649301416305
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,AZU1,Azurocidin,21305,153,1.06 [0.88-1.26],0.5479773464264548
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,B2M,Beta-2-microglobulin,19191,127,1.28 [0.84-1.95],0.2516967238810068
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18523,124,0.45 [0.18-1.12],0.0852815886186242
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18685,125,0.85 [0.53-1.36],0.4964325977281343
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,B4GALT1,"Beta-1,4-galactosyltransferase 1",22076,156,1.36 [0.82-2.26],0.2325217281594109
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22007,153,0.72 [0.39-1.30],0.2764699416960747
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BABAM1,BRISC and BRCA1-A complex member 1,18599,123,0.90 [0.48-1.70],0.7421691576406579
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BACH1,Transcription regulator protein BACH1,21920,156,0.90 [0.73-1.10],0.2894592248689858
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BAG3,BAG family molecular chaperone regulator 3,21750,152,1.20 [0.83-1.73],0.3290340849697725
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BAG4,BAG family molecular chaperone regulator 4,18599,123,0.84 [0.58-1.23],0.3751936119073797
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BAG6,Large proline-rich protein BAG6,21559,153,0.70 [0.47-1.07],0.0971576494126092
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21484,149,0.69 [0.54-0.88],0.0028968632369312
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BAMBI,BMP and activin membrane-bound inhibitor homolog,21484,149,0.93 [0.56-1.54],0.7741826918021101
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BANK1,B-cell scaffold protein with ankyrin repeats,21920,156,0.95 [0.83-1.09],0.4887371603435627
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BAP18,Chromatin complexes subunit BAP18,19127,129,0.83 [0.63-1.10],0.1959258878076576
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BATF,Basic leucine zipper transcriptional factor ATF-like,18648,123,0.96 [0.77-1.19],0.697533516371587
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BAX,Apoptosis regulator BAX,21440,152,0.76 [0.65-0.90],0.0014056593674429
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BCAM,Basal cell adhesion molecule,22007,153,1.26 [0.71-2.24],0.4350289569222713
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BCAN,Brevican core protein,21781,152,0.68 [0.45-1.03],0.067846974404082
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19162,128,0.85 [0.48-1.52],0.5914450875415502
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18531,123,0.98 [0.71-1.36],0.8999104955892622
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BCHE,Cholinesterase,18823,123,0.61 [0.39-0.96],0.0326865739290396
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BCL2,Apoptosis regulator Bcl-2,19071,127,0.73 [0.50-1.06],0.0937971046985112
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BCL2L1,Bcl-2-like protein 1,19127,129,0.79 [0.67-0.94],0.0069498707481284
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21920,156,0.78 [0.57-1.06],0.1117923945407803
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BCL2L15,Bcl-2-like protein 15,18599,123,1.05 [0.78-1.41],0.7586447400799339
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18469,125,0.98 [0.74-1.29],0.8893241044114312
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19082,129,0.91 [0.61-1.35],0.6412658501932488
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BCR,Breakpoint cluster region protein,21920,156,0.90 [0.77-1.05],0.1747547874895586
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BDNF,Brain-derived neurotrophic factor,19171,129,0.75 [0.62-0.90],0.0023754155354313
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BECN1,Beclin-1,18685,125,0.92 [0.69-1.24],0.5990666356570271
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BEX3,Protein BEX3,18469,125,1.15 [0.84-1.57],0.3913711468665397
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BGLAP,Osteocalcin,19171,129,0.95 [0.79-1.15],0.5958168999452202
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BGN,Biglycan,21441,149,1.13 [1.00-1.27],0.0489419058012358
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BHLHE40,Class E basic helix-loop-helix protein 40,18531,123,1.07 [0.85-1.36],0.5616521810603057
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18523,124,0.57 [0.29-1.10],0.0918929612244295
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BID,BH3-interacting domain death agonist,21920,156,0.84 [0.67-1.04],0.1112118100000958
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BIN2,Bridging integrator 2,22007,153,0.88 [0.75-1.03],0.1181032216243592
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BIRC2,Baculoviral IAP repeat-containing protein 2,21484,149,0.83 [0.65-1.05],0.1185368955370223
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BLMH,Bleomycin hydrolase,22244,155,0.69 [0.45-1.05],0.0802137911498762
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BLNK,B-cell linker protein,18599,123,0.72 [0.44-1.18],0.1948403356612455
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18531,123,1.02 [0.81-1.28],0.8647611704083558
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19127,129,0.60 [0.38-0.96],0.033212891256397
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BLVRB,Flavin reductase,22007,153,0.99 [0.80-1.22],0.9209426088563288
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BMP10,Bone morphogenetic protein 10,18755,124,0.72 [0.40-1.30],0.278388462638555
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BMP4,Bone morphogenetic protein 4,21750,152,1.03 [0.76-1.39],0.8673132113476469
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BMP6,Bone morphogenetic protein 6,21530,153,0.64 [0.46-0.89],0.0074954756119769
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BMPER,BMP-binding endothelial regulator protein,18755,124,0.86 [0.40-1.82],0.6871700774976351
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19162,128,0.44 [0.25-0.75],0.0026549301061584
