Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,APLP1,Amyloid-like protein 1,23049,39,0.85 [0.48-1.48],0.5563457059744854
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,APOA1,Apolipoprotein A-I,20088,33,0.56 [0.14-2.21],0.4065784682451855
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,APOA2,Apolipoprotein A-II,20070,33,0.73 [0.37-1.44],0.366866987172421
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,APOA4,Apolipoprotein A-IV,20088,33,1.05 [0.41-2.65],0.9256707919898708
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,APOB,Apolipoprotein B-100,20070,33,0.45 [0.12-1.67],0.2315629623712926
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,APOBR,Apolipoprotein B receptor,19554,31,1.67 [0.69-4.04],0.2543013276113593
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,APOC1,Apolipoprotein C-I,20054,33,0.46 [0.18-1.20],0.1131501176601475
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,APOD,Apolipoprotein D,19224,31,0.76 [0.29-2.01],0.5841911596873307
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,APOE,Apolipoprotein E,20088,33,1.00 [0.62-1.61],0.9927864641385258
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,APOF,Apolipoprotein F,20070,33,14.48 [1.84-113.62],0.0110093928507099
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,APOH,Beta-2-glycoprotein 1,23076,41,0.75 [0.34-1.65],0.4768747186247023
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,APOL1,Apolipoprotein L1,20070,33,0.66 [0.34-1.28],0.2205801463699034
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,APOM,Apolipoprotein M,23126,40,0.43 [0.16-1.13],0.0858298009548451
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,APP,Amyloid-beta precursor protein,23049,41,1.13 [0.75-1.71],0.5560193340272563
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,APPL2,DCC-interacting protein 13-beta,19632,32,0.92 [0.68-1.25],0.595867362439586
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,APRT,Adenine phosphoribosyltransferase,22800,40,0.98 [0.55-1.76],0.948331931371192
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARAF,Serine/threonine-protein kinase A-Raf,19700,33,0.98 [0.59-1.62],0.9401257866986488
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,AREG,Amphiregulin,22944,40,2.07 [1.24-3.46],0.0054379828184791
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARF6,ADP-ribosylation factor 6,19964,32,0.89 [0.66-1.22],0.479979987382148
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARFIP1,Arfaptin-1,20015,33,0.73 [0.44-1.20],0.2104381126574397
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARG1,Arginase-1,22889,39,1.27 [0.75-2.17],0.3752768251668683
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARG2,"Arginase-2, mitochondrial",19966,33,1.03 [0.48-2.20],0.9382794417407684
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARHGAP1,Rho GTPase-activating protein 1,22534,38,0.94 [0.50-1.76],0.840492304979073
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARHGAP25,Rho GTPase-activating protein 25,22534,38,1.00 [0.61-1.62],0.9871397851045314
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARHGAP30,Rho GTPase-activating protein 30,19700,33,0.85 [0.33-2.17],0.728805080933588
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARHGAP45,Rho GTPase-activating protein 45,19632,32,0.88 [0.58-1.33],0.5370616148705283
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARHGAP5,Rho GTPase-activating protein 5,19333,32,1.02 [0.67-1.57],0.9165118466991062
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,20024,33,0.96 [0.66-1.39],0.8105793675244035
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,20015,33,0.95 [0.66-1.36],0.7611328971188562
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,22996,39,1.10 [0.84-1.45],0.4975882539356574
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,19400,31,1.25 [0.84-1.86],0.2754747036864515
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARID3A,AT-rich interactive domain-containing protein 3A,19400,31,1.59 [0.80-3.18],0.1878032682478994
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARID4B,AT-rich interactive domain-containing protein 4B,22522,39,1.27 [0.76-2.13],0.3527907960837884
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARL13B,ADP-ribosylation factor-like protein 13B,19373,31,0.69 [0.39-1.21],0.1944714162908045
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19373,31,0.32 [0.13-0.82],0.0167820921774167
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,19400,31,0.67 [0.32-1.43],0.2989361028386116
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,22612,39,1.05 [0.49-2.25],0.8928197188208331
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19373,31,1.12 [0.62-2.02],0.7004318289680236
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARSA,Arylsulfatase A,23076,41,1.11 [0.61-2.02],0.7285914750043682
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARSB,Arylsulfatase B,22944,40,1.01 [0.61-1.68],0.965458655680852
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ART3,Ecto-ADP-ribosyltransferase 3,23174,40,1.40 [0.65-3.04],0.3933333342599061
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ART5,Ecto-ADP-ribosyltransferase 5,19400,31,1.00 [0.58-1.72],0.9864663821038608
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARTN,Artemin,22612,39,0.99 [0.51-1.94],0.9811364915372208
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ASAH1,Acid ceramidase,19860,32,1.34 [0.74-2.44],0.3361738135459498
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ASAH2,Neutral ceramidase,22850,40,1.24 [0.70-2.18],0.4608634016312714
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ASGR1,Asialoglycoprotein receptor 1,22850,40,1.80 [0.75-4.34],0.1884056257154832
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ASGR2,Asialoglycoprotein receptor 2,20070,33,1.13 [0.33-3.90],0.8459373445384153
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ASPN,Asporin,20054,32,0.74 [0.41-1.33],0.308260430052279
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ASPSCR1,Tether containing UBX domain for GLUT4,20015,33,0.85 [0.51-1.41],0.5350219766067008
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19554,31,0.78 [0.55-1.11],0.1644035201990226
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ASS1,Argininosuccinate synthase,19373,31,1.06 [0.68-1.66],0.7977979680116158
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22522,39,1.21 [0.89-1.65],0.2278509148364801
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19333,32,1.07 [0.40-2.87],0.8877038797190344
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATG16L1,Autophagy-related protein 16-1,19964,32,0.92 [0.61-1.38],0.6830343753497354
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATG4A,Cysteine protease ATG4A,22534,38,1.37 [0.87-2.16],0.1701762659465833
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATOX1,Copper transport protein ATOX1,23143,41,0.85 [0.58-1.26],0.4225412259488414
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19373,31,1.10 [0.57-2.11],0.7741653654386599
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19373,31,1.29 [0.50-3.30],0.5975932051339667
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19373,31,0.86 [0.33-2.25],0.7618719355095974
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATP1B4,Protein ATP1B4,19333,32,1.28 [0.63-2.61],0.4944817990971158
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19373,31,0.81 [0.41-1.58],0.536045691538515
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19373,31,1.46 [1.04-2.04],0.0282062645986265
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATP5IF1,"ATPase inhibitor, mitochondrial",23149,40,0.87 [0.68-1.12],0.2849835383391836
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATP5PO,"ATP synthase subunit O, mitochondrial",22522,39,0.97 [0.49-1.92],0.922814891938042
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATP6AP2,Renin receptor,22534,38,1.07 [0.54-2.14],0.8445671617054512
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATP6V1D,V-type proton ATPase subunit D,22944,40,0.61 [0.19-1.97],0.4102675538285043
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATP6V1F,V-type proton ATPase subunit F,22487,39,1.10 [0.72-1.69],0.6433545001489134
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATP6V1G1,V-type proton ATPase subunit G 1,19554,31,0.92 [0.56-1.49],0.7313625629512228
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATP6V1G2,V-type proton ATPase subunit G 2,19373,31,1.15 [0.85-1.57],0.3589748994828556
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATRAID,All-trans retinoic acid-induced differentiation factor,19964,32,1.68 [0.75-3.76],0.2052029807942874
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATRN,"Attractin, Isoform 2",20088,33,2.41 [0.36-16.28],0.3683137150855019
