Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARF6,ADP-ribosylation factor 6,18958,152,1.06 [0.92-1.23],0.4180553550203167
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARFIP1,Arfaptin-1,19012,153,1.01 [0.80-1.26],0.9515632061489118
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARG1,Arginase-1,21653,190,1.22 [0.96-1.56],0.1047633308525065
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARG2,"Arginase-2, mitochondrial",18959,155,1.36 [1.03-1.81],0.0327298899631282
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARHGAP1,Rho GTPase-activating protein 1,21330,189,0.90 [0.68-1.20],0.4817206739660441
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARHGAP25,Rho GTPase-activating protein 25,21330,189,0.88 [0.70-1.10],0.2658712181296184
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARHGAP30,Rho GTPase-activating protein 30,18700,152,0.91 [0.59-1.40],0.668185805381182
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARHGAP45,Rho GTPase-activating protein 45,18642,146,0.89 [0.73-1.09],0.2661549648155788
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARHGAP5,Rho GTPase-activating protein 5,18366,150,1.10 [0.92-1.33],0.3047892862788203
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARHGEF1,Rho guanine nucleotide exchange factor 1,19019,152,1.02 [0.86-1.22],0.7995378008678701
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARHGEF10,Rho guanine nucleotide exchange factor 10,19012,153,1.02 [0.86-1.20],0.846669922147236
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARHGEF12,Rho guanine nucleotide exchange factor 12,21756,196,0.92 [0.81-1.04],0.1954015061929164
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARHGEF5,Rho guanine nucleotide exchange factor 5,18431,149,1.20 [0.99-1.46],0.0644550954258597
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARID3A,AT-rich interactive domain-containing protein 3A,18431,149,1.07 [0.73-1.58],0.733077662430428
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARID4B,AT-rich interactive domain-containing protein 4B,21309,190,1.06 [0.79-1.42],0.7015635978175968
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARL13B,ADP-ribosylation factor-like protein 13B,18401,147,1.08 [0.86-1.35],0.5158680649217801
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18401,147,1.02 [0.69-1.53],0.9098989721082656
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARMCX2,Armadillo repeat-containing X-linked protein 2,18431,149,0.88 [0.66-1.18],0.4010626118415332
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARNT,Aryl hydrocarbon receptor nuclear translocator,21390,193,1.06 [0.75-1.50],0.7431501286961613
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18401,147,0.93 [0.68-1.28],0.6726307366889674
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARSA,Arylsulfatase A,21833,195,0.95 [0.72-1.25],0.6969643137413305
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARSB,Arylsulfatase B,21701,193,0.97 [0.77-1.22],0.787134687576107
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ART3,Ecto-ADP-ribosyltransferase 3,21926,195,1.07 [0.75-1.52],0.7254796427266357
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ART5,Ecto-ADP-ribosyltransferase 5,18431,149,0.94 [0.72-1.23],0.660603018019611
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARTN,Artemin,21390,193,1.10 [0.85-1.43],0.4676034507803825
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ASAH1,Acid ceramidase,18861,151,1.47 [1.14-1.89],0.0027167396483803
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ASAH2,Neutral ceramidase,21617,196,0.79 [0.64-0.98],0.0280746309411414
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ASGR1,Asialoglycoprotein receptor 1,21617,196,2.44 [1.72-3.47],7.081430764591611e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ASGR2,Asialoglycoprotein receptor 2,19052,149,3.19 [1.88-5.42],1.786591012543807e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ASPN,Asporin,19047,154,1.25 [0.75-2.08],0.3902033055907901
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ASPSCR1,Tether containing UBX domain for GLUT4,19012,153,1.21 [0.96-1.53],0.1067229390428862
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,18575,151,1.03 [0.88-1.20],0.7560736033124396
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ASS1,Argininosuccinate synthase,18401,147,0.98 [0.80-1.21],0.8686664661412644
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,21309,190,0.94 [0.76-1.16],0.5876900815019326
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,18366,150,0.83 [0.51-1.35],0.4508341056349276
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATG16L1,Autophagy-related protein 16-1,18958,152,1.07 [0.89-1.29],0.4488788214359014
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATG4A,Cysteine protease ATG4A,21330,189,1.17 [0.95-1.44],0.1418491968844252
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATOX1,Copper transport protein ATOX1,21898,195,1.23 [1.02-1.48],0.0291293541421851
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18401,147,0.97 [0.69-1.37],0.8726033366916494
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18401,147,1.20 [0.78-1.86],0.4062567737842129
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18401,147,1.21 [0.85-1.73],0.2945914670611156
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATP1B4,Protein ATP1B4,18366,150,1.24 [0.89-1.73],0.1939962631416159
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,18401,147,1.10 [0.86-1.40],0.4466810749579571
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",18401,147,0.85 [0.60-1.21],0.3642782772260847
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATP5IF1,"ATPase inhibitor, mitochondrial",21904,193,0.99 [0.88-1.11],0.8697169727210974
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATP5PO,"ATP synthase subunit O, mitochondrial",21309,190,0.99 [0.73-1.36],0.9705854774251804
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATP6AP2,Renin receptor,21330,189,0.91 [0.64-1.28],0.5791011040565175
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATP6V1D,V-type proton ATPase subunit D,21701,193,0.90 [0.55-1.49],0.692793718302738
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATP6V1F,V-type proton ATPase subunit F,21276,190,1.17 [0.97-1.42],0.0997430132822607
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATP6V1G1,V-type proton ATPase subunit G 1,18575,151,1.09 [0.88-1.36],0.4249383164918413
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATP6V1G2,V-type proton ATPase subunit G 2,18401,147,1.04 [0.88-1.22],0.6470389426620773
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATRAID,All-trans retinoic acid-induced differentiation factor,18958,152,1.82 [1.27-2.60],0.0010721503463634
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATRN,"Attractin, Isoform 2",19074,152,1.87 [0.75-4.68],0.1828334221203732
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATXN10,Ataxin-10,21309,190,1.13 [0.94-1.35],0.1959916328651383
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATXN2,Ataxin-2,18431,149,0.96 [0.82-1.11],0.5639403339055105
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATXN2L,Ataxin-2-like protein,19012,153,1.09 [0.79-1.50],0.610184310189613
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATXN3,Ataxin-3,19019,152,1.21 [0.95-1.54],0.1306865560479395
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",AXIN1,Axin-1,21756,196,0.94 [0.82-1.08],0.3826625569522189
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",AXL,Tyrosine-protein kinase receptor UFO,21926,195,1.67 [1.08-2.59],0.0212853255682453
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",AZI2,5-azacytidine-induced protein 2,19012,153,0.93 [0.70-1.24],0.6355535200533929
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",AZU1,Azurocidin,21157,188,1.20 [1.04-1.38],0.0153234400969096
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",B2M,Beta-2-microglobulin,19074,152,1.68 [1.34-2.11],5.935936045274731e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18401,147,0.87 [0.39-1.94],0.7321930216409626
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18575,151,2.48 [1.62-3.81],2.895758612495021e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",B4GALT1,"Beta-1,4-galactosyltransferase 1",21904,193,2.69 [1.75-4.14],6.155051535374749e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",B4GAT1,"Beta-1,4-glucuronyltransferase 1",21833,195,0.65 [0.39-1.11],0.1153034069677527
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BABAM1,BRISC and BRCA1-A complex member 1,18490,144,0.80 [0.44-1.45],0.458477145293842
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BACH1,Transcription regulator protein BACH1,21756,196,0.90 [0.75-1.07],0.2336693742116117
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BAG3,BAG family molecular chaperone regulator 3,21582,195,0.82 [0.62-1.10],0.1862861429583665
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BAG4,BAG family molecular chaperone regulator 4,18490,144,1.26 [0.93-1.71],0.1373558859133455
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BAG6,Large proline-rich protein BAG6,21405,190,1.01 [0.70-1.45],0.9679981006565012
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21330,189,1.35 [1.13-1.62],0.0008358132407997
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BAMBI,BMP and activin membrane-bound inhibitor homolog,21330,189,1.62 [1.08-2.44],0.02045855175523
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BANK1,B-cell scaffold protein with ankyrin repeats,21756,196,0.91 [0.81-1.03],0.1222027440906412
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BAP18,Chromatin complexes subunit BAP18,19019,152,1.27 [1.05-1.52],0.0113822406225792
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BATF,Basic leucine zipper transcriptional factor ATF-like,18539,153,1.03 [0.86-1.23],0.7432224202479322
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BAX,Apoptosis regulator BAX,21277,190,1.06 [0.91-1.22],0.450471966662412
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BCAM,Basal cell adhesion molecule,21833,195,1.20 [0.72-2.00],0.4812440376073705
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BCAN,Brevican core protein,21617,196,0.59 [0.41-0.85],0.0043226056988883
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19047,154,1.17 [0.71-1.92],0.5376109423714868
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18431,149,0.93 [0.68-1.27],0.6405331307677885
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BCHE,Cholinesterase,18699,144,0.89 [0.49-1.61],0.7003877249789161
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BCL2,Apoptosis regulator Bcl-2,18958,152,1.18 [0.93-1.49],0.1757725461079973
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BCL2L1,Bcl-2-like protein 1,19019,152,1.04 [0.88-1.21],0.67059575439254
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21756,196,1.13 [0.83-1.54],0.4449283497914701
