Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,APOF,Apolipoprotein F,19525,473,0.82 [0.58-1.15],0.2427656744935442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,APOH,Beta-2-glycoprotein 1,22446,544,0.90 [0.73-1.11],0.343352775179267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,APOL1,Apolipoprotein L1,19525,473,0.97 [0.83-1.14],0.692029003273948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,APOM,Apolipoprotein M,22493,549,1.02 [0.78-1.34],0.8729018411562001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,APP,Amyloid-beta precursor protein,22420,544,0.95 [0.85-1.07],0.422519531216316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,APPL2,DCC-interacting protein 13-beta,19094,470,0.99 [0.92-1.07],0.8385538859534805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,APRT,Adenine phosphoribosyltransferase,22172,538,0.94 [0.80-1.11],0.4714039489707284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ARAF,Serine/threonine-protein kinase A-Raf,19153,462,0.93 [0.81-1.07],0.2919498753803156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,AREG,Amphiregulin,22306,541,1.19 [0.99-1.41],0.0571683832000282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ARF6,ADP-ribosylation factor 6,19415,469,0.96 [0.89-1.05],0.3791830201160651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ARFIP1,Arfaptin-1,19462,469,1.02 [0.89-1.16],0.8093130589228403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ARG1,Arginase-1,22257,539,0.92 [0.80-1.06],0.2553661768516491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ARG2,"Arginase-2, mitochondrial",19418,464,0.99 [0.80-1.22],0.9267166587004247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ARHGAP1,Rho GTPase-activating protein 1,21913,525,0.92 [0.77-1.09],0.3389531716825123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ARHGAP25,Rho GTPase-activating protein 25,21913,525,0.99 [0.87-1.13],0.8675876706294811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ARHGAP30,Rho GTPase-activating protein 30,19153,462,0.88 [0.69-1.13],0.3277226012772543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ARHGAP45,Rho GTPase-activating protein 45,19094,470,1.00 [0.90-1.12],0.996574866024524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ARHGAP5,Rho GTPase-activating protein 5,18805,446,0.91 [0.81-1.04],0.1573407907562272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ARHGEF1,Rho guanine nucleotide exchange factor 1,19472,468,1.01 [0.92-1.12],0.79921307973724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ARHGEF10,Rho guanine nucleotide exchange factor 10,19462,469,0.99 [0.90-1.09],0.8235871603001909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ARHGEF12,Rho guanine nucleotide exchange factor 12,22365,540,0.95 [0.88-1.02],0.1390863637334181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ARHGEF5,Rho guanine nucleotide exchange factor 5,18865,447,0.98 [0.86-1.11],0.7673064882008356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ARID3A,AT-rich interactive domain-containing protein 3A,18865,447,1.00 [0.80-1.26],0.9759270010983546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ARID4B,AT-rich interactive domain-containing protein 4B,21897,516,0.97 [0.81-1.17],0.7673985188370261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ARL13B,ADP-ribosylation factor-like protein 13B,18844,451,1.06 [0.93-1.21],0.3557217580714714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18844,451,1.11 [0.88-1.38],0.3786156929989166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ARMCX2,Armadillo repeat-containing X-linked protein 2,18865,447,1.09 [0.96-1.25],0.1916407696980008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ARNT,Aryl hydrocarbon receptor nuclear translocator,21987,524,1.21 [1.00-1.48],0.0541747438420313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18844,451,1.04 [0.88-1.23],0.6235181488228927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ARSA,Arylsulfatase A,22446,544,1.10 [0.93-1.30],0.2651408897282357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ARSB,Arylsulfatase B,22306,541,0.95 [0.83-1.09],0.4900710215080408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ART3,Ecto-ADP-ribosyltransferase 3,22540,550,0.78 [0.63-0.96],0.0206165423155562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ART5,Ecto-ADP-ribosyltransferase 5,18865,447,1.04 [0.91-1.19],0.5438170729762213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ARTN,Artemin,21987,524,0.86 [0.71-1.05],0.1335066131664633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ASAH1,Acid ceramidase,19322,471,1.10 [0.92-1.32],0.2969792739537945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ASAH2,Neutral ceramidase,22220,538,1.01 [0.87-1.16],0.9110913017231992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ASGR1,Asialoglycoprotein receptor 1,22220,538,1.27 [0.99-1.63],0.0623811016017403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ASGR2,Asialoglycoprotein receptor 2,19525,473,1.12 [0.81-1.55],0.5075770291706592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ASPN,Asporin,19507,466,1.32 [1.00-1.74],0.0533072457474377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ASPSCR1,Tether containing UBX domain for GLUT4,19462,469,1.01 [0.88-1.15],0.925805570074454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19015,455,0.96 [0.88-1.05],0.3826568947101373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ASS1,Argininosuccinate synthase,18844,451,1.03 [0.91-1.16],0.6704767817710506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21897,516,1.00 [0.89-1.13],0.9705367084916818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18805,446,1.03 [0.79-1.34],0.8427630625689357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ATG16L1,Autophagy-related protein 16-1,19415,469,1.01 [0.91-1.13],0.8007319116302494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ATG4A,Cysteine protease ATG4A,21913,525,1.01 [0.88-1.15],0.9122819210884472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ATOX1,Copper transport protein ATOX1,22510,548,0.95 [0.85-1.05],0.3080003176469227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18844,451,0.96 [0.79-1.17],0.6818005102306561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18844,451,1.06 [0.81-1.39],0.6652699894999023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18844,451,1.02 [0.81-1.29],0.8740643744420658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ATP1B4,Protein ATP1B4,18805,446,1.02 [0.82-1.27],0.8438132297877663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18844,451,1.00 [0.86-1.16],0.99483469496656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18844,451,1.13 [0.97-1.31],0.1085192619795353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ATP5IF1,"ATPase inhibitor, mitochondrial",22515,547,0.93 [0.87-1.00],0.0415845208108019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ATP5PO,"ATP synthase subunit O, mitochondrial",21897,516,0.87 [0.72-1.06],0.1747548587747754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ATP6AP2,Renin receptor,21913,525,1.10 [0.92-1.33],0.2926331701867153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ATP6V1D,V-type proton ATPase subunit D,22306,541,0.91 [0.67-1.23],0.5400267068202356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ATP6V1F,V-type proton ATPase subunit F,21862,515,0.99 [0.88-1.12],0.884393751309799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ATP6V1G1,V-type proton ATPase subunit G 1,19015,455,0.98 [0.87-1.12],0.8063957155414474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ATP6V1G2,V-type proton ATPase subunit G 2,18844,451,0.98 [0.89-1.08],0.7107822040933038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ATRAID,All-trans retinoic acid-induced differentiation factor,19415,469,1.07 [0.79-1.43],0.6754419453156604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ATRN,"Attractin, Isoform 2",19542,474,1.02 [0.60-1.72],0.9494164124785563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ATXN10,Ataxin-10,21897,516,0.97 [0.87-1.09],0.6496177286516712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ATXN2,Ataxin-2,18865,447,0.96 [0.88-1.05],0.3827329833847629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ATXN2L,Ataxin-2-like protein,19462,469,1.09 [0.91-1.31],0.3311086667789945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ATXN3,Ataxin-3,19472,468,1.01 [0.88-1.16],0.9100104001896024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,AXIN1,Axin-1,22365,540,0.96 [0.89-1.04],0.3264798797866988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,AXL,Tyrosine-protein kinase receptor UFO,22540,550,0.95 [0.72-1.25],0.6933403653542436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,AZI2,5-azacytidine-induced protein 2,19462,469,1.10 [0.94-1.29],0.2361373326547383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,AZU1,Azurocidin,21735,525,1.05 [0.95-1.15],0.3705444082874622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,B2M,Beta-2-microglobulin,19542,474,1.12 [0.87-1.45],0.3875812324046019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18844,451,1.43 [0.95-2.14],0.0861222976682775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19015,455,0.96 [0.75-1.23],0.7333481785255747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,B4GALT1,"Beta-1,4-galactosyltransferase 1",22515,547,1.00 [0.76-1.31],0.9758065677821558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22446,544,1.00 [0.73-1.38],0.9827943325787614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BABAM1,BRISC and BRCA1-A complex member 1,18936,457,1.13 [0.84-1.53],0.4153978862305418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BACH1,Transcription regulator protein BACH1,22365,540,0.97 [0.87-1.08],0.5875709552566712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BAG3,BAG family molecular chaperone regulator 3,22184,537,0.92 [0.76-1.11],0.3755231635465731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BAG4,BAG family molecular chaperone regulator 4,18936,457,1.16 [0.97-1.38],0.1007839397397368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BAG6,Large proline-rich protein BAG6,21991,528,0.96 [0.77-1.20],0.7288267206174535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21913,525,1.02 [0.90-1.15],0.7733859147958666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BAMBI,BMP and activin membrane-bound inhibitor homolog,21913,525,0.93 [0.71-1.21],0.5669013523405882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BANK1,B-cell scaffold protein with ankyrin repeats,22365,540,0.94 [0.88-1.01],0.0984406325541248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BAP18,Chromatin complexes subunit BAP18,19472,468,1.06 [0.93-1.19],0.3877069212114394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BATF,Basic leucine zipper transcriptional factor ATF-like,18980,464,1.02 [0.92-1.13],0.7615149139715961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BAX,Apoptosis regulator BAX,21865,515,1.01 [0.92-1.10],0.8954205516884712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BCAM,Basal cell adhesion molecule,22446,544,0.93 [0.68-1.27],0.6338819557940585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BCAN,Brevican core protein,22220,538,0.87 [0.70-1.09],0.2198201669081756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19507,466,1.15 [0.86-1.52],0.3475605989963406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18865,447,1.05 [0.90-1.24],0.5355169954284514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BCHE,Cholinesterase,19173,466,0.89 [0.65-1.23],0.4804048625879359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BCL2,Apoptosis regulator Bcl-2,19415,469,0.99 [0.84-1.16],0.8665763689885569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BCL2L1,Bcl-2-like protein 1,19472,468,0.98 [0.89-1.07],0.6353700045927166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22365,540,1.04 [0.87-1.25],0.6713289709227919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BCL2L15,Bcl-2-like protein 15,18936,457,1.05 [0.90-1.22],0.5291220904097889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18805,446,0.93 [0.80-1.09],0.3727770025737087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19418,464,1.00 [0.83-1.22],0.962101082653316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BCR,Breakpoint cluster region protein,22365,540,0.95 [0.88-1.04],0.2605042658576736
