Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute pharyngitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19310,52,0.45 [0.20-0.99],0.0484891243649863
Chapter X Diseases of the respiratory system,Acute pharyngitis,ARSA,Arylsulfatase A,23010,66,1.43 [0.91-2.23],0.1207389782454396
Chapter X Diseases of the respiratory system,Acute pharyngitis,ARSB,Arylsulfatase B,22876,67,1.14 [0.77-1.67],0.5104840864232394
Chapter X Diseases of the respiratory system,Acute pharyngitis,ART3,Ecto-ADP-ribosyltransferase 3,23107,66,1.25 [0.68-2.30],0.4646679883725104
Chapter X Diseases of the respiratory system,Acute pharyngitis,ART5,Ecto-ADP-ribosyltransferase 5,19336,51,0.55 [0.29-1.07],0.0766537409605044
Chapter X Diseases of the respiratory system,Acute pharyngitis,ARTN,Artemin,22546,67,1.10 [0.70-1.73],0.6797955789800176
Chapter X Diseases of the respiratory system,Acute pharyngitis,ASAH1,Acid ceramidase,19792,52,1.22 [0.73-2.02],0.446687613019343
Chapter X Diseases of the respiratory system,Acute pharyngitis,ASAH2,Neutral ceramidase,22781,66,1.21 [0.78-1.89],0.3863438627205144
Chapter X Diseases of the respiratory system,Acute pharyngitis,ASGR1,Asialoglycoprotein receptor 1,22781,66,2.06 [1.07-3.94],0.0297902019498317
Chapter X Diseases of the respiratory system,Acute pharyngitis,ASGR2,Asialoglycoprotein receptor 2,20003,55,3.59 [1.59-8.08],0.0020569707298531
Chapter X Diseases of the respiratory system,Acute pharyngitis,ASPN,Asporin,19988,54,1.37 [0.60-3.10],0.4544729464921725
Chapter X Diseases of the respiratory system,Acute pharyngitis,ASPSCR1,Tether containing UBX domain for GLUT4,19949,53,0.80 [0.54-1.20],0.2789268432124647
Chapter X Diseases of the respiratory system,Acute pharyngitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19486,52,0.97 [0.75-1.27],0.8391925105605087
Chapter X Diseases of the respiratory system,Acute pharyngitis,ASS1,Argininosuccinate synthase,19310,52,1.18 [0.85-1.66],0.3268167737171568
Chapter X Diseases of the respiratory system,Acute pharyngitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22458,65,0.82 [0.54-1.25],0.3637742270263492
Chapter X Diseases of the respiratory system,Acute pharyngitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19271,52,1.06 [0.50-2.25],0.8752231522460749
Chapter X Diseases of the respiratory system,Acute pharyngitis,ATG16L1,Autophagy-related protein 16-1,19896,53,0.93 [0.68-1.27],0.6479994242723282
Chapter X Diseases of the respiratory system,Acute pharyngitis,ATG4A,Cysteine protease ATG4A,22473,63,1.02 [0.70-1.49],0.909567996503597
Chapter X Diseases of the respiratory system,Acute pharyngitis,ATOX1,Copper transport protein ATOX1,23079,65,0.95 [0.70-1.30],0.7592498137767248
Chapter X Diseases of the respiratory system,Acute pharyngitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19310,52,1.14 [0.71-1.84],0.5895622656818615
Chapter X Diseases of the respiratory system,Acute pharyngitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19310,52,0.86 [0.37-2.01],0.7242489500298379
Chapter X Diseases of the respiratory system,Acute pharyngitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19310,52,1.06 [0.54-2.09],0.8548506545515953
Chapter X Diseases of the respiratory system,Acute pharyngitis,ATP1B4,Protein ATP1B4,19271,52,0.78 [0.39-1.55],0.4739408832536705
Chapter X Diseases of the respiratory system,Acute pharyngitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19310,52,0.97 [0.62-1.52],0.8926899340696224
Chapter X Diseases of the respiratory system,Acute pharyngitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19310,52,0.73 [0.39-1.39],0.343610670583618
Chapter X Diseases of the respiratory system,Acute pharyngitis,ATP5IF1,"ATPase inhibitor, mitochondrial",23084,66,0.93 [0.76-1.13],0.4358158116804692
Chapter X Diseases of the respiratory system,Acute pharyngitis,ATP5PO,"ATP synthase subunit O, mitochondrial",22458,65,0.97 [0.56-1.66],0.8990418755366819
Chapter X Diseases of the respiratory system,Acute pharyngitis,ATP6AP2,Renin receptor,22473,63,1.33 [0.84-2.10],0.222921886056756
Chapter X Diseases of the respiratory system,Acute pharyngitis,ATP6V1D,V-type proton ATPase subunit D,22876,67,0.39 [0.16-0.95],0.0393380789925233
Chapter X Diseases of the respiratory system,Acute pharyngitis,ATP6V1F,V-type proton ATPase subunit F,22423,65,0.91 [0.65-1.29],0.6079146234576256
Chapter X Diseases of the respiratory system,Acute pharyngitis,ATP6V1G1,V-type proton ATPase subunit G 1,19486,52,0.91 [0.62-1.33],0.6198798192764591
Chapter X Diseases of the respiratory system,Acute pharyngitis,ATP6V1G2,V-type proton ATPase subunit G 2,19310,52,1.11 [0.87-1.43],0.3905820239633053
Chapter X Diseases of the respiratory system,Acute pharyngitis,ATRAID,All-trans retinoic acid-induced differentiation factor,19896,53,1.87 [1.02-3.41],0.0420337983353959
Chapter X Diseases of the respiratory system,Acute pharyngitis,ATRN,"Attractin, Isoform 2",20020,55,2.38 [0.53-10.75],0.2602964274021668
Chapter X Diseases of the respiratory system,Acute pharyngitis,ATXN10,Ataxin-10,22458,65,1.02 [0.75-1.39],0.9009286312228828
Chapter X Diseases of the respiratory system,Acute pharyngitis,ATXN2,Ataxin-2,19336,51,1.04 [0.82-1.31],0.7508975413680099
Chapter X Diseases of the respiratory system,Acute pharyngitis,ATXN2L,Ataxin-2-like protein,19949,53,0.62 [0.32-1.19],0.14877759966592
Chapter X Diseases of the respiratory system,Acute pharyngitis,ATXN3,Ataxin-3,19956,53,0.79 [0.51-1.21],0.2778681258950806
Chapter X Diseases of the respiratory system,Acute pharyngitis,AXIN1,Axin-1,22930,68,0.91 [0.73-1.15],0.4298840298876842
Chapter X Diseases of the respiratory system,Acute pharyngitis,AXL,Tyrosine-protein kinase receptor UFO,23107,66,1.82 [0.86-3.83],0.1161017183499552
Chapter X Diseases of the respiratory system,Acute pharyngitis,AZI2,5-azacytidine-induced protein 2,19949,53,0.70 [0.42-1.17],0.1745149493444659
Chapter X Diseases of the respiratory system,Acute pharyngitis,AZU1,Azurocidin,22288,65,1.10 [0.84-1.43],0.4807729975226258
Chapter X Diseases of the respiratory system,Acute pharyngitis,B2M,Beta-2-microglobulin,20020,55,1.59 [1.02-2.49],0.0413263638662085
Chapter X Diseases of the respiratory system,Acute pharyngitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19310,52,0.63 [0.29-1.37],0.2429031935035874
Chapter X Diseases of the respiratory system,Acute pharyngitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19486,52,1.43 [0.69-2.99],0.3370187883862683
Chapter X Diseases of the respiratory system,Acute pharyngitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",23084,66,3.52 [1.77-7.00],0.000320103238248
Chapter X Diseases of the respiratory system,Acute pharyngitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23010,66,2.49 [1.05-5.90],0.0382620738032769
Chapter X Diseases of the respiratory system,Acute pharyngitis,BABAM1,BRISC and BRCA1-A complex member 1,19403,53,0.76 [0.28-2.07],0.5962421916995782
Chapter X Diseases of the respiratory system,Acute pharyngitis,BACH1,Transcription regulator protein BACH1,22930,68,0.76 [0.56-1.04],0.0901459344828005
Chapter X Diseases of the respiratory system,Acute pharyngitis,BAG3,BAG family molecular chaperone regulator 3,22746,65,0.74 [0.46-1.19],0.2179322553119167
Chapter X Diseases of the respiratory system,Acute pharyngitis,BAG4,BAG family molecular chaperone regulator 4,19403,53,1.22 [0.73-2.03],0.4429544599555949
Chapter X Diseases of the respiratory system,Acute pharyngitis,BAG6,Large proline-rich protein BAG6,22553,65,1.35 [0.74-2.48],0.3296852756252094
Chapter X Diseases of the respiratory system,Acute pharyngitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22473,63,1.18 [0.85-1.64],0.3268785245451744
Chapter X Diseases of the respiratory system,Acute pharyngitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,22473,63,1.18 [0.56-2.48],0.6552033159226662
Chapter X Diseases of the respiratory system,Acute pharyngitis,BANK1,B-cell scaffold protein with ankyrin repeats,22930,68,0.91 [0.75-1.11],0.362002349946238
Chapter X Diseases of the respiratory system,Acute pharyngitis,BAP18,Chromatin complexes subunit BAP18,19956,53,1.13 [0.80-1.60],0.4914131429579125
Chapter X Diseases of the respiratory system,Acute pharyngitis,BATF,Basic leucine zipper transcriptional factor ATF-like,19452,48,1.12 [0.85-1.48],0.4267026447662811
Chapter X Diseases of the respiratory system,Acute pharyngitis,BAX,Apoptosis regulator BAX,22424,65,0.96 [0.74-1.23],0.7279946701426163
Chapter X Diseases of the respiratory system,Acute pharyngitis,BCAM,Basal cell adhesion molecule,23010,66,2.29 [1.09-4.79],0.0281372245364575
Chapter X Diseases of the respiratory system,Acute pharyngitis,BCAN,Brevican core protein,22781,66,0.83 [0.44-1.56],0.5603714220424905
Chapter X Diseases of the respiratory system,Acute pharyngitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19988,54,0.90 [0.37-2.16],0.8059534554413519
Chapter X Diseases of the respiratory system,Acute pharyngitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19336,51,0.86 [0.49-1.50],0.5882148523416422
Chapter X Diseases of the respiratory system,Acute pharyngitis,BCHE,Cholinesterase,19639,54,1.01 [0.39-2.62],0.9903026171545956
Chapter X Diseases of the respiratory system,Acute pharyngitis,BCL2,Apoptosis regulator Bcl-2,19896,53,1.43 [1.04-1.95],0.0257723971343161
Chapter X Diseases of the respiratory system,Acute pharyngitis,BCL2L1,Bcl-2-like protein 1,19956,53,0.85 [0.65-1.11],0.22610540061891
Chapter X Diseases of the respiratory system,Acute pharyngitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22930,68,1.28 [0.75-2.18],0.3613249423327732
Chapter X Diseases of the respiratory system,Acute pharyngitis,BCL2L15,Bcl-2-like protein 15,19403,53,1.15 [0.76-1.75],0.5013019749756391
Chapter X Diseases of the respiratory system,Acute pharyngitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19271,52,0.91 [0.58-1.43],0.6922371906393798
Chapter X Diseases of the respiratory system,Acute pharyngitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19903,53,0.73 [0.37-1.46],0.3737294102178721
Chapter X Diseases of the respiratory system,Acute pharyngitis,BCR,Breakpoint cluster region protein,22930,68,0.91 [0.72-1.16],0.4571252371688693
Chapter X Diseases of the respiratory system,Acute pharyngitis,BDNF,Brain-derived neurotrophic factor,20001,53,1.03 [0.75-1.41],0.8716588825266404
Chapter X Diseases of the respiratory system,Acute pharyngitis,BECN1,Beclin-1,19486,52,0.98 [0.62-1.54],0.9204630628036286
Chapter X Diseases of the respiratory system,Acute pharyngitis,BEX3,Protein BEX3,19271,52,0.60 [0.29-1.23],0.166194307434373
Chapter X Diseases of the respiratory system,Acute pharyngitis,BGLAP,Osteocalcin,20001,53,0.94 [0.70-1.27],0.7046638946044002
Chapter X Diseases of the respiratory system,Acute pharyngitis,BGN,Biglycan,22429,63,1.08 [0.90-1.30],0.4051652342762796
Chapter X Diseases of the respiratory system,Acute pharyngitis,BHLHE40,Class E basic helix-loop-helix protein 40,19336,51,0.50 [0.38-0.67],2.765987257153838e-06
Chapter X Diseases of the respiratory system,Acute pharyngitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19310,52,0.64 [0.35-1.18],0.1533758699686324
Chapter X Diseases of the respiratory system,Acute pharyngitis,BID,BH3-interacting domain death agonist,22930,68,0.91 [0.66-1.26],0.5687230220839196
Chapter X Diseases of the respiratory system,Acute pharyngitis,BIN2,Bridging integrator 2,23010,66,0.89 [0.70-1.14],0.3661878320917857
Chapter X Diseases of the respiratory system,Acute pharyngitis,BIRC2,Baculoviral IAP repeat-containing protein 2,22473,63,1.10 [0.77-1.57],0.596523779891915
Chapter X Diseases of the respiratory system,Acute pharyngitis,BLMH,Bleomycin hydrolase,23270,68,1.72 [0.94-3.14],0.0763948898186771
Chapter X Diseases of the respiratory system,Acute pharyngitis,BLNK,B-cell linker protein,19403,53,1.44 [0.87-2.38],0.1530058442382533
Chapter X Diseases of the respiratory system,Acute pharyngitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19336,51,0.77 [0.49-1.19],0.2330971710715176
Chapter X Diseases of the respiratory system,Acute pharyngitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19956,53,0.70 [0.34-1.42],0.3199985687690239
Chapter X Diseases of the respiratory system,Acute pharyngitis,BLVRB,Flavin reductase,23010,66,1.24 [0.92-1.66],0.1642737273944214
Chapter X Diseases of the respiratory system,Acute pharyngitis,BMP10,Bone morphogenetic protein 10,19568,51,1.34 [0.53-3.42],0.539149525601511
Chapter X Diseases of the respiratory system,Acute pharyngitis,BMP4,Bone morphogenetic protein 4,22746,65,0.82 [0.50-1.36],0.4425595509573509
Chapter X Diseases of the respiratory system,Acute pharyngitis,BMP6,Bone morphogenetic protein 6,22524,65,1.08 [0.63-1.86],0.7765686675804793
Chapter X Diseases of the respiratory system,Acute pharyngitis,BMPER,BMP-binding endothelial regulator protein,19568,51,3.37 [1.40-8.10],0.0065757038565704
Chapter X Diseases of the respiratory system,Acute pharyngitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19988,54,0.46 [0.20-1.06],0.0672066245563323
Chapter X Diseases of the respiratory system,Acute pharyngitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19403,53,1.16 [0.64-2.11],0.6164371942673714
Chapter X Diseases of the respiratory system,Acute pharyngitis,BOC,Brother of CDO,22553,65,0.86 [0.33-2.21],0.7476608444876948
Chapter X Diseases of the respiratory system,Acute pharyngitis,BOLA1,BolA-like protein 1,19336,51,0.84 [0.49-1.44],0.5280260135852093
Chapter X Diseases of the respiratory system,Acute pharyngitis,BOLA2_BOLA2B,BolA-like protein 2,19486,52,0.96 [0.59-1.57],0.8823630409456722
Chapter X Diseases of the respiratory system,Acute pharyngitis,BPIFA2,BPI fold-containing family A member 2,18807,51,1.12 [0.88-1.42],0.3698156933937845
Chapter X Diseases of the respiratory system,Acute pharyngitis,BPIFB1,BPI fold-containing family B member 1,22927,66,0.95 [0.67-1.34],0.7535682513264383
Chapter X Diseases of the respiratory system,Acute pharyngitis,BPIFB2,BPI fold-containing family B member 2,19944,54,1.17 [0.82-1.67],0.3829629607457859
Chapter X Diseases of the respiratory system,Acute pharyngitis,BRAP,BRCA1-associated protein,19722,53,0.92 [0.72-1.17],0.5115007589030833
Chapter X Diseases of the respiratory system,Acute pharyngitis,BRD1,Bromodomain-containing protein 1,19633,52,0.66 [0.39-1.13],0.1313046658514007
Chapter X Diseases of the respiratory system,Acute pharyngitis,BRD2,Bromodomain-containing protein 2,19336,51,1.14 [0.55-2.36],0.7297152933797826
Chapter X Diseases of the respiratory system,Acute pharyngitis,BRD3,Bromodomain-containing protein 3,19310,52,1.03 [0.59-1.78],0.9213378649456128
Chapter X Diseases of the respiratory system,Acute pharyngitis,BRDT,Bromodomain testis-specific protein,19310,52,0.71 [0.33-1.50],0.3631787194459849
Chapter X Diseases of the respiratory system,Acute pharyngitis,BRK1,Protein BRICK1,22458,65,1.12 [0.68-1.83],0.6622187603002584
Chapter X Diseases of the respiratory system,Acute pharyngitis,BRME1,Break repair meiotic recombinase recruitment factor 1,19336,51,0.59 [0.27-1.31],0.1985951748436076
Chapter X Diseases of the respiratory system,Acute pharyngitis,BRSK2,Serine/threonine-protein kinase BRSK2,19949,53,0.64 [0.30-1.38],0.255366461011454
Chapter X Diseases of the respiratory system,Acute pharyngitis,BSG,Basigin,23176,66,4.58 [1.83-11.49],0.0011678602719593
Chapter X Diseases of the respiratory system,Acute pharyngitis,BSND,Barttin,19271,52,1.31 [0.70-2.44],0.4011649879455186
Chapter X Diseases of the respiratory system,Acute pharyngitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23167,66,1.22 [0.72-2.07],0.4523005050122469
Chapter X Diseases of the respiratory system,Acute pharyngitis,BST2,Bone marrow stromal antigen 2,23167,66,1.38 [0.97-1.95],0.0696225609970019
Chapter X Diseases of the respiratory system,Acute pharyngitis,BTC,Probetacellulin,22473,63,0.88 [0.64-1.21],0.4348426134320068
Chapter X Diseases of the respiratory system,Acute pharyngitis,BTD,Biotinidase,20020,55,1.49 [0.41-5.39],0.5431966605512757
Chapter X Diseases of the respiratory system,Acute pharyngitis,BTLA,B- and T-lymphocyte attenuator,19271,52,0.90 [0.63-1.28],0.5515381320919066
Chapter X Diseases of the respiratory system,Acute pharyngitis,BTN1A1,Butyrophilin subfamily 1 member A1,19862,53,0.65 [0.29-1.48],0.3079853959513772
Chapter X Diseases of the respiratory system,Acute pharyngitis,BTN2A1,Butyrophilin subfamily 2 member A1,23084,66,3.36 [1.77-6.38],0.0002037872122284
Chapter X Diseases of the respiratory system,Acute pharyngitis,BTN3A2,Butyrophilin subfamily 3 member A2,22930,68,1.52 [0.94-2.46],0.0899301390020022
Chapter X Diseases of the respiratory system,Acute pharyngitis,BTNL10,Butyrophilin-like protein 10,19271,52,1.36 [0.86-2.13],0.1865472122732541
Chapter X Diseases of the respiratory system,Acute pharyngitis,C19orf12,Protein C19orf12,22458,65,1.03 [0.74-1.43],0.8832242509387518
Chapter X Diseases of the respiratory system,Acute pharyngitis,C1GALT1C1,C1GALT1-specific chaperone 1,19310,52,0.77 [0.32-1.84],0.5511863731808551
Chapter X Diseases of the respiratory system,Acute pharyngitis,C1QA,Complement C1q subcomponent subunit A,23103,66,1.76 [0.67-4.61],0.2495259212863921
Chapter X Diseases of the respiratory system,Acute pharyngitis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19949,53,0.62 [0.34-1.13],0.119149033902251
Chapter X Diseases of the respiratory system,Acute pharyngitis,C1QL2,Complement C1q-like protein 2,19403,53,0.92 [0.50-1.71],0.7950729600094046
Chapter X Diseases of the respiratory system,Acute pharyngitis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23107,66,1.44 [0.91-2.30],0.1227948501138377
Chapter X Diseases of the respiratory system,Acute pharyngitis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19568,51,3.09 [1.56-6.14],0.0012604387096646
