Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,19450,108,0.85 [0.60-1.20],0.3446271791963863
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,22674,135,1.23 [0.84-1.80],0.2827727656511863
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19428,108,0.96 [0.67-1.38],0.8217361121908028
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ARSA,Arylsulfatase A,23142,144,1.62 [1.21-2.17],0.0010383290638652
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ARSB,Arylsulfatase B,23007,141,1.35 [1.05-1.75],0.0216346943360121
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ART3,Ecto-ADP-ribosyltransferase 3,23242,142,1.34 [0.89-2.02],0.1622386314062298
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ART5,Ecto-ADP-ribosyltransferase 5,19450,108,0.98 [0.72-1.32],0.8809746261407265
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ARTN,Artemin,22674,135,0.98 [0.69-1.39],0.8991774971986378
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ASAH1,Acid ceramidase,19916,115,1.42 [1.05-1.92],0.0210244889222391
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ASAH2,Neutral ceramidase,22910,141,1.05 [0.79-1.40],0.7261772189999622
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ASGR1,Asialoglycoprotein receptor 1,22910,141,1.86 [1.18-2.93],0.0070509381607274
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ASGR2,Asialoglycoprotein receptor 2,20125,113,1.49 [0.78-2.85],0.2246500894019814
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ASPN,Asporin,20108,115,1.17 [0.64-2.14],0.6169695269841391
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ASPSCR1,Tether containing UBX domain for GLUT4,20064,113,1.19 [0.91-1.56],0.1953848254700692
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19606,112,1.03 [0.86-1.24],0.7300510852894521
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ASS1,Argininosuccinate synthase,19428,108,1.20 [0.95-1.52],0.116319101336196
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22585,134,1.02 [0.81-1.27],0.8878293379758957
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19380,108,0.69 [0.38-1.25],0.2194496787613625
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATG16L1,Autophagy-related protein 16-1,20014,112,1.16 [0.93-1.43],0.1857397944403203
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATG4A,Cysteine protease ATG4A,22598,136,0.92 [0.71-1.20],0.5545301317999618
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATOX1,Copper transport protein ATOX1,23211,145,1.22 [0.98-1.51],0.0747622847166648
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19428,108,1.07 [0.75-1.54],0.706390798549454
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19428,108,1.25 [0.75-2.07],0.3908811143439694
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19428,108,1.44 [1.01-2.06],0.044375719755408
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP1B4,Protein ATP1B4,19380,108,0.72 [0.44-1.17],0.1820571125879754
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19428,108,1.07 [0.80-1.42],0.6655864627299035
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19428,108,0.75 [0.48-1.16],0.1962198084755261
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",23215,146,1.08 [0.95-1.24],0.2460890097030912
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",22585,134,0.85 [0.58-1.25],0.4126071168744999
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP6AP2,Renin receptor,22598,136,1.06 [0.73-1.53],0.7681215756178994
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP6V1D,V-type proton ATPase subunit D,23007,141,0.91 [0.51-1.61],0.7397215079937117
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP6V1F,V-type proton ATPase subunit F,22550,134,0.93 [0.73-1.18],0.5588568429059895
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP6V1G1,V-type proton ATPase subunit G 1,19606,112,1.26 [0.99-1.60],0.0647044314473239
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP6V1G2,V-type proton ATPase subunit G 2,19428,108,1.12 [0.95-1.33],0.1792486784733288
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,20014,112,1.35 [0.80-2.30],0.2605974723804291
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATRN,"Attractin, Isoform 2",20142,115,0.87 [0.30-2.52],0.7913227435719412
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATXN10,Ataxin-10,22585,134,1.14 [0.92-1.41],0.2456468620899052
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATXN2,Ataxin-2,19450,108,1.11 [0.96-1.28],0.1433964447295087
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATXN2L,Ataxin-2-like protein,20064,113,1.24 [0.88-1.75],0.220213979393453
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATXN3,Ataxin-3,20074,114,0.97 [0.72-1.29],0.8125778228242141
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AXIN1,Axin-1,23059,141,1.04 [0.89-1.22],0.5953473193363329
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AXL,Tyrosine-protein kinase receptor UFO,23242,142,1.50 [0.89-2.52],0.1274297276711946
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AZI2,5-azacytidine-induced protein 2,20064,113,1.16 [0.85-1.60],0.3506759511549051
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AZU1,Azurocidin,22415,139,0.98 [0.81-1.20],0.8576612201460133
Chapter I Certain infectious and parasitic diseases,Other viral diseases,B2M,Beta-2-microglobulin,20142,115,1.69 [1.34-2.13],9.755485270644912e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19428,108,0.71 [0.27-1.83],0.4780520248983639
Chapter I Certain infectious and parasitic diseases,Other viral diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19606,112,2.17 [1.31-3.58],0.0025714005649604
Chapter I Certain infectious and parasitic diseases,Other viral diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",23215,146,1.76 [1.06-2.91],0.0292641836452945
Chapter I Certain infectious and parasitic diseases,Other viral diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23142,144,0.60 [0.32-1.11],0.1057505283824426
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BABAM1,BRISC and BRCA1-A complex member 1,19519,106,0.95 [0.49-1.85],0.8898215488082538
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BACH1,Transcription regulator protein BACH1,23059,141,1.19 [0.98-1.46],0.0836036419188101
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BAG3,BAG family molecular chaperone regulator 3,22874,141,1.23 [0.84-1.79],0.2951653664540355
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BAG4,BAG family molecular chaperone regulator 4,19519,106,1.30 [0.92-1.85],0.1416077749913442
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BAG6,Large proline-rich protein BAG6,22681,136,1.31 [0.86-1.99],0.2112250976009503
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22598,136,1.33 [1.08-1.65],0.007597189933489
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,22598,136,2.22 [1.46-3.39],0.0001964908647435
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BANK1,B-cell scaffold protein with ankyrin repeats,23059,141,1.05 [0.91-1.22],0.4732256653452332
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BAP18,Chromatin complexes subunit BAP18,20074,114,1.09 [0.85-1.40],0.4806966776384556
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,19567,110,1.06 [0.87-1.30],0.5410233011943835
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BAX,Apoptosis regulator BAX,22552,134,1.29 [1.09-1.52],0.0034286566645088
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCAM,Basal cell adhesion molecule,23142,144,3.12 [2.02-4.83],3.241630383202607e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCAN,Brevican core protein,22910,141,0.99 [0.64-1.52],0.9587558679495986
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20108,115,1.65 [1.00-2.71],0.0495012363634732
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19450,108,1.13 [0.84-1.53],0.418042175816515
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCHE,Cholinesterase,19758,111,1.13 [0.58-2.23],0.7187192808654062
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCL2,Apoptosis regulator Bcl-2,20014,112,1.08 [0.80-1.46],0.6098135054946672
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCL2L1,Bcl-2-like protein 1,20074,114,1.09 [0.91-1.30],0.3666308727383053
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23059,141,1.61 [1.09-2.37],0.0157341613706267
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCL2L15,Bcl-2-like protein 15,19519,106,1.10 [0.82-1.50],0.5192070183750181
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19380,108,0.99 [0.74-1.33],0.9501746385723632
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20016,111,0.95 [0.63-1.45],0.8300201436022684
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCR,Breakpoint cluster region protein,23059,141,1.13 [0.96-1.33],0.145246186648486
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BDNF,Brain-derived neurotrophic factor,20124,115,0.95 [0.77-1.17],0.6067791835676373
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BECN1,Beclin-1,19606,112,1.01 [0.74-1.37],0.9657595203404412
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BEX3,Protein BEX3,19380,108,0.77 [0.49-1.23],0.2775150296975017
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BGLAP,Osteocalcin,20124,115,0.86 [0.71-1.04],0.1296807010865016
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BGN,Biglycan,22554,136,1.08 [0.96-1.23],0.2127976616287264
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BHLHE40,Class E basic helix-loop-helix protein 40,19450,108,0.99 [0.76-1.29],0.9470229626543268
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19428,108,1.33 [0.64-2.73],0.4422550496775038
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BID,BH3-interacting domain death agonist,23059,141,0.97 [0.77-1.21],0.7664049113671164
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BIN2,Bridging integrator 2,23142,144,1.08 [0.92-1.28],0.323766819776499
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,22598,136,1.24 [0.98-1.57],0.0784203786244429
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BLMH,Bleomycin hydrolase,23403,143,1.15 [0.72-1.82],0.5621502829071445
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BLNK,B-cell linker protein,19519,106,1.12 [0.72-1.75],0.6192089340008731
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19450,108,1.00 [0.78-1.29],0.9890967282504904
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20074,114,1.35 [0.88-2.06],0.1721874866316368
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BLVRB,Flavin reductase,23142,144,0.89 [0.71-1.12],0.3190785397801964
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BMP10,Bone morphogenetic protein 10,19683,112,1.22 [0.65-2.32],0.5345170818991597
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BMP4,Bone morphogenetic protein 4,22874,141,0.92 [0.66-1.28],0.603653162819796
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BMP6,Bone morphogenetic protein 6,22652,136,1.30 [0.90-1.89],0.1642866708784622
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BMPER,BMP-binding endothelial regulator protein,19683,112,2.61 [1.34-5.05],0.0046098506149935
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20108,115,1.21 [0.73-2.00],0.455435074652867
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19519,106,1.10 [0.72-1.67],0.6746624690295397
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BOC,Brother of CDO,22681,136,0.97 [0.50-1.86],0.920411554722657
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BOLA1,BolA-like protein 1,19450,108,0.89 [0.62-1.28],0.5293758055764493
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BOLA2_BOLA2B,BolA-like protein 2,19606,112,0.90 [0.65-1.26],0.5530690562069029
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BPIFA2,BPI fold-containing family A member 2,18924,110,0.86 [0.73-1.02],0.0903324162171978
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BPIFB1,BPI fold-containing family B member 1,23058,142,1.14 [0.90-1.45],0.2727111015291267
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BPIFB2,BPI fold-containing family B member 2,20063,115,1.10 [0.86-1.40],0.4606963708665607
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BRAP,BRCA1-associated protein,19836,109,1.07 [0.90-1.28],0.4219981469598898
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BRD1,Bromodomain-containing protein 1,19747,113,0.80 [0.42-1.51],0.4903445950196942
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BRD2,Bromodomain-containing protein 2,19450,108,1.19 [0.74-1.92],0.4797714557611729
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BRD3,Bromodomain-containing protein 3,19428,108,1.12 [0.79-1.58],0.5227588934055238
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BRDT,Bromodomain testis-specific protein,19428,108,1.25 [0.77-2.03],0.3637918074060071
