Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,APOA4,Apolipoprotein A-IV,14246,61,1.36 [0.73-2.53],0.3305484859297101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,APOB,Apolipoprotein B-100,14233,60,1.50 [0.52-4.38],0.4559706136415834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,APOBR,Apolipoprotein B receptor,13864,59,1.02 [0.56-1.85],0.953012425256707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,APOC1,Apolipoprotein C-I,14224,60,1.85 [1.06-3.25],0.0317470738652831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,APOD,Apolipoprotein D,13625,60,1.09 [0.61-1.93],0.7748046730731051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,APOE,Apolipoprotein E,14246,61,1.22 [0.96-1.56],0.1088173411417137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,APOF,Apolipoprotein F,14233,60,0.88 [0.33-2.31],0.7954347342760193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,APOH,Beta-2-glycoprotein 1,16284,68,1.65 [0.96-2.83],0.0679339275134612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,APOL1,Apolipoprotein L1,14233,60,1.17 [0.80-1.70],0.4149282719187237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,APOM,Apolipoprotein M,16321,68,0.94 [0.43-2.06],0.8834793996884669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,APP,Amyloid-beta precursor protein,16264,67,1.22 [0.89-1.68],0.2178559735749721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,APPL2,DCC-interacting protein 13-beta,13926,59,1.23 [0.98-1.55],0.0742602474693392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,APRT,Adenine phosphoribosyltransferase,16100,67,1.22 [0.76-1.94],0.4080746345218048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARAF,Serine/threonine-protein kinase A-Raf,13967,60,1.32 [0.97-1.78],0.0756443396366623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,AREG,Amphiregulin,16205,66,2.16 [1.49-3.12],4.591619948299336e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARF6,ADP-ribosylation factor 6,14138,60,1.39 [1.09-1.78],0.008449940574089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARFIP1,Arfaptin-1,14189,60,1.23 [0.87-1.75],0.2417010958788502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARG1,Arginase-1,16167,67,1.02 [0.67-1.54],0.931002320686531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARG2,"Arginase-2, mitochondrial",14149,59,1.17 [0.71-1.93],0.5268996426975424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARHGAP1,Rho GTPase-activating protein 1,15927,67,1.04 [0.65-1.67],0.8747604717933667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARHGAP25,Rho GTPase-activating protein 25,15927,67,0.96 [0.66-1.40],0.830679916761927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARHGAP30,Rho GTPase-activating protein 30,13967,60,0.71 [0.32-1.56],0.3965903349265773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARHGAP45,Rho GTPase-activating protein 45,13926,59,1.31 [0.97-1.77],0.0826344218299606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARHGAP5,Rho GTPase-activating protein 5,13678,57,0.76 [0.52-1.13],0.1743447840027376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARHGEF1,Rho guanine nucleotide exchange factor 1,14193,60,1.23 [0.94-1.63],0.1362581065989599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARHGEF10,Rho guanine nucleotide exchange factor 10,14189,60,1.17 [0.90-1.51],0.2319588028337522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARHGEF12,Rho guanine nucleotide exchange factor 12,16240,68,1.14 [0.92-1.40],0.2263760242079676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARHGEF5,Rho guanine nucleotide exchange factor 5,13766,59,0.99 [0.70-1.41],0.9761324821406312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARID3A,AT-rich interactive domain-containing protein 3A,13766,59,1.38 [0.79-2.43],0.2590340614262986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARID4B,AT-rich interactive domain-containing protein 4B,15938,66,1.23 [0.84-1.80],0.2862852623824933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARL13B,ADP-ribosylation factor-like protein 13B,13729,60,1.00 [0.70-1.42],0.981107125167076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,13729,60,1.44 [0.81-2.58],0.2139995351727458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARMCX2,Armadillo repeat-containing X-linked protein 2,13766,59,1.08 [0.75-1.56],0.6772252944034511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARNT,Aryl hydrocarbon receptor nuclear translocator,15995,64,1.13 [0.62-2.05],0.6924610283007668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,13729,60,1.24 [0.86-1.80],0.2521622791147609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARSA,Arylsulfatase A,16284,68,1.06 [0.66-1.70],0.7973134178204471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARSB,Arylsulfatase B,16205,66,1.24 [0.84-1.81],0.2775644919133887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ART3,Ecto-ADP-ribosyltransferase 3,16354,68,0.60 [0.33-1.10],0.0993687503134492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ART5,Ecto-ADP-ribosyltransferase 5,13766,59,1.25 [0.95-1.66],0.110445950116843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARTN,Artemin,15995,64,0.99 [0.60-1.64],0.9803615940894724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ASAH1,Acid ceramidase,14081,60,1.30 [0.83-2.04],0.2505707875666851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ASAH2,Neutral ceramidase,16139,67,0.92 [0.63-1.36],0.6763811282193557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ASGR1,Asialoglycoprotein receptor 1,16139,67,2.37 [1.23-4.55],0.0095856612139496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ASGR2,Asialoglycoprotein receptor 2,14233,60,1.44 [0.58-3.57],0.4367393024141518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ASPN,Asporin,14231,60,1.79 [0.94-3.39],0.0756227839571793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ASPSCR1,Tether containing UBX domain for GLUT4,14189,60,1.19 [0.82-1.71],0.3590336736844801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,13864,59,1.29 [1.01-1.65],0.0379184366872854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ASS1,Argininosuccinate synthase,13729,60,1.37 [1.01-1.86],0.0426954988349031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,15938,66,0.83 [0.55-1.24],0.3583685674933996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,13678,57,0.56 [0.24-1.29],0.1713192101944224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATG16L1,Autophagy-related protein 16-1,14138,60,1.35 [1.01-1.80],0.0444059488393572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATG4A,Cysteine protease ATG4A,15927,67,0.90 [0.63-1.30],0.5870347126045161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATOX1,Copper transport protein ATOX1,16334,67,1.46 [1.06-2.00],0.0203619308026312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,13729,60,1.09 [0.68-1.75],0.7097100361423367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,13729,60,0.76 [0.33-1.74],0.5145755214928316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13729,60,0.88 [0.44-1.76],0.7235784459546619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATP1B4,Protein ATP1B4,13678,57,0.87 [0.46-1.63],0.6551672605280228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,13729,60,0.69 [0.40-1.18],0.1755550968332305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",13729,60,0.59 [0.31-1.12],0.1037760603055737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATP5IF1,"ATPase inhibitor, mitochondrial",16353,68,1.13 [0.93-1.37],0.2306408485194238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATP5PO,"ATP synthase subunit O, mitochondrial",15938,66,0.51 [0.29-0.91],0.0210733679781533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATP6AP2,Renin receptor,15927,67,1.11 [0.67-1.83],0.6926634127718586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATP6V1D,V-type proton ATPase subunit D,16205,66,1.39 [0.69-2.82],0.3593663274376688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATP6V1F,V-type proton ATPase subunit F,15914,66,0.82 [0.58-1.16],0.2694763505815061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATP6V1G1,V-type proton ATPase subunit G 1,13864,59,1.39 [1.01-1.92],0.0459156496435976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATP6V1G2,V-type proton ATPase subunit G 2,13729,60,1.04 [0.82-1.32],0.7543187080552889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATRAID,All-trans retinoic acid-induced differentiation factor,14138,60,1.49 [0.72-3.07],0.2822830537660589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATRN,"Attractin, Isoform 2",14246,61,2.03 [0.46-9.05],0.3521554673366662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATXN10,Ataxin-10,15938,66,1.26 [0.92-1.72],0.1499818901036803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATXN2,Ataxin-2,13766,59,1.04 [0.84-1.28],0.7277333139313704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATXN2L,Ataxin-2-like protein,14189,60,1.17 [0.72-1.89],0.5223220733185718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATXN3,Ataxin-3,14193,60,1.13 [0.77-1.67],0.5236378732610527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,AXIN1,Axin-1,16240,68,1.21 [0.96-1.51],0.1059078670908195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,AXL,Tyrosine-protein kinase receptor UFO,16354,68,0.86 [0.39-1.92],0.7194595203784363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,AZI2,5-azacytidine-induced protein 2,14189,60,1.47 [0.97-2.22],0.0724477669585707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,AZU1,Azurocidin,15787,62,1.17 [0.90-1.51],0.2377088071641836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,B2M,Beta-2-microglobulin,14246,61,1.47 [0.93-2.32],0.0968931563837993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,13729,60,1.38 [0.44-4.30],0.5796633045544881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",13864,59,1.86 [0.92-3.76],0.0829794744407249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,B4GALT1,"Beta-1,4-galactosyltransferase 1",16353,68,1.65 [0.76-3.57],0.2033041956771452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",16284,68,1.31 [0.54-3.19],0.5453133870564932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,BABAM1,BRISC and BRCA1-A complex member 1,13789,59,1.40 [0.68-2.89],0.3619009907194197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,BACH1,Transcription regulator protein BACH1,16240,68,1.23 [0.93-1.64],0.1473042747028118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,BAG3,BAG family molecular chaperone regulator 3,16116,67,1.00 [0.59-1.71],0.991045708779349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,BAG4,BAG family molecular chaperone regulator 4,13789,59,1.82 [1.23-2.70],0.0027589689661589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,BAG6,Large proline-rich protein BAG6,15976,67,1.54 [0.86-2.78],0.1480261215521248
