Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,APOL1,Apolipoprotein L1,19427,239,0.88 [0.70-1.10],0.271785715626706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,APOM,Apolipoprotein M,22362,264,1.11 [0.75-1.63],0.6098160663533456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,APP,Amyloid-beta precursor protein,22287,261,1.05 [0.89-1.24],0.5655704823984201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,APPL2,DCC-interacting protein 13-beta,18997,233,0.97 [0.86-1.08],0.548023027871445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,APRT,Adenine phosphoribosyltransferase,22055,258,1.00 [0.79-1.26],0.9944362448933352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARAF,Serine/threonine-protein kinase A-Raf,19066,228,1.08 [0.91-1.29],0.3760431646908455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,AREG,Amphiregulin,22191,262,1.03 [0.79-1.34],0.826858108505558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARF6,ADP-ribosylation factor 6,19320,236,1.00 [0.89-1.12],0.9674074845160932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARFIP1,Arfaptin-1,19367,240,1.07 [0.89-1.28],0.4918296390847734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARG1,Arginase-1,22130,265,0.93 [0.76-1.14],0.5030595604374406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARG2,"Arginase-2, mitochondrial",19329,235,0.95 [0.70-1.28],0.732891812666379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARHGAP1,Rho GTPase-activating protein 1,21798,258,0.98 [0.77-1.25],0.8598060115562862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARHGAP25,Rho GTPase-activating protein 25,21798,258,0.97 [0.81-1.18],0.787486461340322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARHGAP30,Rho GTPase-activating protein 30,19066,228,1.03 [0.75-1.41],0.873816603884468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARHGAP45,Rho GTPase-activating protein 45,18997,233,0.88 [0.75-1.03],0.1020819535664117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARHGAP5,Rho GTPase-activating protein 5,18712,225,0.91 [0.77-1.09],0.306581292726949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARHGEF1,Rho guanine nucleotide exchange factor 1,19378,238,0.96 [0.83-1.10],0.5656812066961447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARHGEF10,Rho guanine nucleotide exchange factor 10,19367,240,0.93 [0.82-1.07],0.3133094907566424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARHGEF12,Rho guanine nucleotide exchange factor 12,22240,268,0.93 [0.84-1.03],0.1861987837345122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARHGEF5,Rho guanine nucleotide exchange factor 5,18771,224,1.08 [0.92-1.28],0.3418244032579726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARID3A,AT-rich interactive domain-containing protein 3A,18771,224,1.15 [0.84-1.56],0.383056151659067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARID4B,AT-rich interactive domain-containing protein 4B,21775,253,0.80 [0.59-1.08],0.1476146562458236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARL13B,ADP-ribosylation factor-like protein 13B,18751,235,1.08 [0.91-1.29],0.3911843336084761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18751,235,1.11 [0.82-1.52],0.4967222573474265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARMCX2,Armadillo repeat-containing X-linked protein 2,18771,224,0.86 [0.68-1.09],0.2076570198838092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARNT,Aryl hydrocarbon receptor nuclear translocator,21870,259,0.89 [0.65-1.23],0.4822980689051719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18751,235,1.06 [0.85-1.33],0.6112587552218726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARSA,Arylsulfatase A,22314,261,0.96 [0.75-1.22],0.7229116981285033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARSB,Arylsulfatase B,22191,262,1.03 [0.85-1.26],0.7458533846059224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ART3,Ecto-ADP-ribosyltransferase 3,22409,264,1.36 [1.01-1.84],0.0450375333031502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ART5,Ecto-ADP-ribosyltransferase 5,18771,224,1.02 [0.84-1.24],0.8664596969044968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARTN,Artemin,21870,259,0.97 [0.75-1.26],0.807324486223784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ASAH1,Acid ceramidase,19217,240,1.06 [0.82-1.37],0.6701721177475994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ASAH2,Neutral ceramidase,22104,259,1.04 [0.85-1.29],0.6865557115832243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ASGR1,Asialoglycoprotein receptor 1,22104,259,1.14 [0.79-1.64],0.4925690233819706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ASGR2,Asialoglycoprotein receptor 2,19427,239,0.71 [0.44-1.13],0.1496827060944527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ASPN,Asporin,19410,238,1.06 [0.68-1.64],0.811431908824755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ASPSCR1,Tether containing UBX domain for GLUT4,19367,240,0.93 [0.77-1.12],0.4332943758657381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18916,226,0.93 [0.82-1.06],0.2851642928314354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ASS1,Argininosuccinate synthase,18751,235,0.94 [0.80-1.11],0.4742177989239433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21775,253,0.76 [0.60-0.95],0.0174773040916923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18712,225,0.94 [0.64-1.38],0.7500256528012751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATG16L1,Autophagy-related protein 16-1,19320,236,0.94 [0.81-1.09],0.4052592307559489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATG4A,Cysteine protease ATG4A,21798,258,0.98 [0.81-1.17],0.7912059955849085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATOX1,Copper transport protein ATOX1,22378,267,0.99 [0.85-1.16],0.8883620881580081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18751,235,1.04 [0.81-1.34],0.757785568923226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18751,235,1.29 [0.93-1.79],0.1330307629166291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18751,235,1.08 [0.79-1.47],0.6274410724720592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATP1B4,Protein ATP1B4,18712,225,0.92 [0.67-1.26],0.5853069387403881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18751,235,0.99 [0.81-1.22],0.9556574192216726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18751,235,0.74 [0.55-1.00],0.051163708957717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATP5IF1,"ATPase inhibitor, mitochondrial",22390,269,0.97 [0.88-1.07],0.5403569907835861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATP5PO,"ATP synthase subunit O, mitochondrial",21775,253,1.05 [0.81-1.36],0.7280673933768652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATP6AP2,Renin receptor,21798,258,1.01 [0.77-1.33],0.9528820280438384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATP6V1D,V-type proton ATPase subunit D,22191,262,1.18 [0.81-1.73],0.3920936650223154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATP6V1F,V-type proton ATPase subunit F,21741,253,1.06 [0.89-1.25],0.514385399895934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATP6V1G1,V-type proton ATPase subunit G 1,18916,226,1.00 [0.84-1.20],0.966185199770813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATP6V1G2,V-type proton ATPase subunit G 2,18751,235,1.05 [0.93-1.19],0.4128952986999984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATRAID,All-trans retinoic acid-induced differentiation factor,19320,236,0.89 [0.57-1.39],0.6185756631077265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATRN,"Attractin, Isoform 2",19450,240,0.90 [0.43-1.90],0.7884431891695939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATXN10,Ataxin-10,21775,253,0.98 [0.84-1.14],0.7740167963172349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATXN2,Ataxin-2,18771,224,1.05 [0.94-1.17],0.3655714650214776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATXN2L,Ataxin-2-like protein,19367,240,0.97 [0.74-1.27],0.8262965364996234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATXN3,Ataxin-3,19378,238,0.98 [0.80-1.19],0.8220773375373428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,AXIN1,Axin-1,22240,268,0.93 [0.83-1.04],0.2084411902430838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,AXL,Tyrosine-protein kinase receptor UFO,22409,264,1.52 [1.03-2.23],0.0330663412321024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,AZI2,5-azacytidine-induced protein 2,19367,240,0.93 [0.74-1.17],0.5431955365657007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,AZU1,Azurocidin,21604,262,1.09 [0.95-1.24],0.2323037092583456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,B2M,Beta-2-microglobulin,19450,240,0.70 [0.45-1.08],0.1096630316813641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18751,235,1.11 [0.61-2.02],0.7390131419958385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18916,226,1.09 [0.77-1.55],0.6342963765817984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,B4GALT1,"Beta-1,4-galactosyltransferase 1",22390,269,1.09 [0.74-1.61],0.6470452623444914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22314,261,1.55 [0.99-2.42],0.0562104566849586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BABAM1,BRISC and BRCA1-A complex member 1,18854,234,0.82 [0.51-1.30],0.4018571141785145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BACH1,Transcription regulator protein BACH1,22240,268,0.84 [0.72-0.99],0.0320483678010404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BAG3,BAG family molecular chaperone regulator 3,22070,259,1.26 [0.95-1.67],0.1077225507206145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BAG4,BAG family molecular chaperone regulator 4,18854,234,0.94 [0.72-1.23],0.6637746949269387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BAG6,Large proline-rich protein BAG6,21867,255,1.10 [0.81-1.51],0.5353620764661391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21798,258,0.96 [0.80-1.14],0.6475747344286171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BAMBI,BMP and activin membrane-bound inhibitor homolog,21798,258,0.91 [0.62-1.34],0.6475998517474728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BANK1,B-cell scaffold protein with ankyrin repeats,22240,268,0.96 [0.86-1.06],0.3951079171341154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BAP18,Chromatin complexes subunit BAP18,19378,238,1.11 [0.94-1.31],0.2134693425472064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BATF,Basic leucine zipper transcriptional factor ATF-like,18883,227,0.97 [0.83-1.13],0.691895718813733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BAX,Apoptosis regulator BAX,21744,252,0.95 [0.84-1.08],0.4288472676927161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BCAM,Basal cell adhesion molecule,22314,261,0.98 [0.62-1.54],0.9285726021891924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BCAN,Brevican core protein,22104,259,1.33 [0.97-1.83],0.0798620980249131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19410,238,1.08 [0.72-1.61],0.719300717575919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18771,224,0.99 [0.78-1.26],0.9366814098272892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BCHE,Cholinesterase,19071,235,1.10 [0.69-1.76],0.6865046168672775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BCL2,Apoptosis regulator Bcl-2,19320,236,0.90 [0.71-1.15],0.4042630655013777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BCL2L1,Bcl-2-like protein 1,19378,238,0.97 [0.85-1.10],0.6339588190583232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22240,268,1.05 [0.82-1.36],0.6907303906647864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BCL2L15,Bcl-2-like protein 15,18854,234,0.99 [0.80-1.24],0.956621320365696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18712,225,0.86 [0.69-1.08],0.1980174312122234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19329,235,0.88 [0.65-1.18],0.3799969739677972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BCR,Breakpoint cluster region protein,22240,268,0.93 [0.82-1.05],0.2166147681937323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BDNF,Brain-derived neurotrophic factor,19418,242,1.05 [0.91-1.22],0.4823300534680115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BECN1,Beclin-1,18916,226,1.00 [0.80-1.24],0.9969373001143912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BEX3,Protein BEX3,18712,225,0.97 [0.73-1.29],0.8208485953891431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BGLAP,Osteocalcin,19418,242,0.85 [0.74-0.97],0.0161107590476232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BGN,Biglycan,21757,258,0.99 [0.90-1.09],0.8179815696148486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BHLHE40,Class E basic helix-loop-helix protein 40,18771,224,1.18 [1.00-1.38],0.0458319272860112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18751,235,1.12 [0.68-1.83],0.6543352163726132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BID,BH3-interacting domain death agonist,22240,268,1.01 [0.86-1.19],0.8920216509798774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BIN2,Bridging integrator 2,22314,261,0.99 [0.88-1.12],0.9112319888911556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BIRC2,Baculoviral IAP repeat-containing protein 2,21798,258,1.04 [0.87-1.24],0.7024879532647054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BLMH,Bleomycin hydrolase,22565,270,1.13 [0.80-1.58],0.4866903540028302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BLNK,B-cell linker protein,18854,234,1.18 [0.89-1.57],0.2491138663771477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18771,224,0.96 [0.80-1.15],0.6635699725580666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19378,238,0.89 [0.65-1.23],0.4885641925433911
