Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARF6,ADP-ribosylation factor 6,10323,72,0.90 [0.73-1.11],0.3263104718028092
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARFIP1,Arfaptin-1,10364,73,1.04 [0.75-1.44],0.8288158267898473
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARG1,Arginase-1,11790,83,0.99 [0.69-1.43],0.9690277173598384
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARG2,"Arginase-2, mitochondrial",10326,72,0.77 [0.44-1.37],0.3758278023216097
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARHGAP1,Rho GTPase-activating protein 1,11589,80,0.97 [0.63-1.51],0.9022056418479778
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARHGAP25,Rho GTPase-activating protein 25,11589,80,1.03 [0.73-1.46],0.8475998805534535
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARHGAP30,Rho GTPase-activating protein 30,10215,71,1.09 [0.61-1.94],0.7694710576722775
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARHGAP45,Rho GTPase-activating protein 45,10181,72,0.91 [0.69-1.21],0.5134288682943079
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARHGAP5,Rho GTPase-activating protein 5,10004,68,1.00 [0.75-1.33],0.9985872202429228
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARHGEF1,Rho guanine nucleotide exchange factor 1,10373,73,1.05 [0.82-1.35],0.6957103587963056
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARHGEF10,Rho guanine nucleotide exchange factor 10,10364,73,0.98 [0.77-1.25],0.8864315647176457
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,11839,83,1.08 [0.89-1.30],0.4415089792643332
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,10023,72,0.93 [0.67-1.29],0.6607790226834105
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARID3A,AT-rich interactive domain-containing protein 3A,10023,72,0.66 [0.35-1.24],0.1974834937246209
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARID4B,AT-rich interactive domain-containing protein 4B,11578,81,0.65 [0.36-1.16],0.1424769767920075
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARL13B,ADP-ribosylation factor-like protein 13B,10051,70,0.91 [0.64-1.27],0.5666080715367369
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,10051,70,0.98 [0.55-1.73],0.934583783643258
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,10023,72,1.16 [0.86-1.55],0.326744327354617
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,11623,78,1.17 [0.71-1.92],0.5408346290688517
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,10051,70,0.97 [0.63-1.52],0.9074862019748272
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARSA,Arylsulfatase A,11872,82,1.20 [0.79-1.83],0.3991016588238294
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARSB,Arylsulfatase B,11810,82,1.32 [0.94-1.87],0.1071723528137966
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ART3,Ecto-ADP-ribosyltransferase 3,11924,83,1.05 [0.59-1.87],0.8648280745356441
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ART5,Ecto-ADP-ribosyltransferase 5,10023,72,0.90 [0.61-1.33],0.5958307503331548
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARTN,Artemin,11623,78,1.23 [0.87-1.76],0.2455794463342117
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ASAH1,Acid ceramidase,10289,70,1.08 [0.66-1.75],0.7693244382661204
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ASAH2,Neutral ceramidase,11783,82,1.01 [0.69-1.47],0.9578879508810968
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ASGR1,Asialoglycoprotein receptor 1,11783,82,2.50 [1.37-4.55],0.0027272178001211
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ASGR2,Asialoglycoprotein receptor 2,10387,73,2.50 [1.21-5.15],0.0132591975117836
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ASPN,Asporin,10386,73,1.12 [0.51-2.46],0.7802253732111148
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ASPSCR1,Tether containing UBX domain for GLUT4,10364,73,1.10 [0.79-1.53],0.5694039296449751
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,10144,71,0.98 [0.79-1.23],0.8890112709638709
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ASS1,Argininosuccinate synthase,10051,70,0.78 [0.58-1.06],0.1118081277465783
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,11578,81,1.13 [0.89-1.43],0.3157997112329303
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,10004,68,1.53 [0.91-2.55],0.1073030029681705
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATG16L1,Autophagy-related protein 16-1,10323,72,1.00 [0.76-1.31],0.9982596541416882
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATG4A,Cysteine protease ATG4A,11589,80,1.02 [0.73-1.42],0.9297008980045884
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATOX1,Copper transport protein ATOX1,11920,83,1.09 [0.82-1.45],0.5333050604923208
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,10051,70,1.14 [0.78-1.68],0.4949266723385888
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,10051,70,1.47 [0.84-2.57],0.1755904046999785
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,10051,70,1.31 [0.81-2.14],0.272779517929794
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATP1B4,Protein ATP1B4,10004,68,0.88 [0.49-1.56],0.6589461598715496
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,10051,70,1.04 [0.72-1.49],0.8393396353229285
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",10051,70,1.02 [0.66-1.58],0.921587169185951
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",11921,82,1.04 [0.87-1.24],0.6430185669057229
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",11578,81,0.76 [0.46-1.26],0.287547802658063
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATP6AP2,Renin receptor,11589,80,1.13 [0.73-1.78],0.5797311210493399
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATP6V1D,V-type proton ATPase subunit D,11810,82,0.87 [0.41-1.85],0.7162707627369809
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATP6V1F,V-type proton ATPase subunit F,11558,81,0.76 [0.55-1.04],0.0848468290403747
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATP6V1G1,V-type proton ATPase subunit G 1,10144,71,1.02 [0.74-1.40],0.9104278348136384
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATP6V1G2,V-type proton ATPase subunit G 2,10051,70,0.99 [0.79-1.24],0.91968812260663
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,10323,72,1.63 [0.82-3.22],0.1613817571118417
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATRN,"Attractin, Isoform 2",10407,73,3.55 [0.93-13.52],0.0638224362471243
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATXN10,Ataxin-10,11578,81,0.85 [0.66-1.11],0.2392095808776124
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATXN2,Ataxin-2,10023,72,1.00 [0.82-1.22],0.9885029599948152
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATXN2L,Ataxin-2-like protein,10364,73,1.07 [0.67-1.71],0.7661696924799607
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATXN3,Ataxin-3,10373,73,1.08 [0.76-1.54],0.6610243467487777
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,AXIN1,Axin-1,11839,83,1.03 [0.84-1.27],0.7570959340111363
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,AXL,Tyrosine-protein kinase receptor UFO,11924,83,0.67 [0.33-1.39],0.2856557674745759
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,AZI2,5-azacytidine-induced protein 2,10364,73,1.19 [0.80-1.76],0.3897404826892524
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,AZU1,Azurocidin,11485,80,0.83 [0.63-1.11],0.2066236938424213
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,B2M,Beta-2-microglobulin,10407,73,1.67 [1.21-2.30],0.0016773564268342
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,10051,70,0.70 [0.21-2.29],0.5497095181917909
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",10144,71,0.60 [0.32-1.12],0.1107919108494859
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",11921,82,1.14 [0.57-2.31],0.7102992334640996
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",11872,82,0.59 [0.26-1.36],0.2182325942351483
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BABAM1,BRISC and BRCA1-A complex member 1,10092,70,1.21 [0.62-2.37],0.5737785426216035
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BACH1,Transcription regulator protein BACH1,11839,83,1.10 [0.84-1.43],0.4893317625687904
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BAG3,BAG family molecular chaperone regulator 3,11768,82,1.12 [0.68-1.84],0.6698102646757462
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BAG4,BAG family molecular chaperone regulator 4,10092,70,1.01 [0.63-1.63],0.9642826874774728
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BAG6,Large proline-rich protein BAG6,11624,83,0.85 [0.48-1.49],0.5607886251374888
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,11589,80,1.20 [0.90-1.61],0.2065353598590401
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,11589,80,1.29 [0.68-2.45],0.4423215822174311
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BANK1,B-cell scaffold protein with ankyrin repeats,11839,83,1.04 [0.86-1.25],0.7034568066450966
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BAP18,Chromatin complexes subunit BAP18,10373,73,1.06 [0.77-1.47],0.7075454705075386
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,10108,71,0.92 [0.68-1.23],0.5652971148297101
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BAX,Apoptosis regulator BAX,11563,81,1.02 [0.81-1.28],0.8795620754670127
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BCAM,Basal cell adhesion molecule,11872,82,1.06 [0.47-2.38],0.8816858633123928
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BCAN,Brevican core protein,11783,82,0.70 [0.39-1.25],0.2280557043083271
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",10386,73,0.91 [0.43-1.94],0.8068059434034393
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",10023,72,0.76 [0.46-1.25],0.2771088689668544
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BCHE,Cholinesterase,10208,73,0.70 [0.38-1.30],0.2594932035431592
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BCL2,Apoptosis regulator Bcl-2,10323,72,1.31 [0.98-1.75],0.0705899865745704
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BCL2L1,Bcl-2-like protein 1,10373,73,1.01 [0.80-1.27],0.9443507830181608
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",11839,83,1.35 [0.84-2.17],0.2129866797864
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BCL2L15,Bcl-2-like protein 15,10092,70,1.05 [0.72-1.54],0.797736938551831
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,10004,68,0.86 [0.57-1.28],0.4541373112684048
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,10326,72,0.88 [0.51-1.52],0.6465636734781451
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BCR,Breakpoint cluster region protein,11839,83,1.03 [0.83-1.28],0.778194029905751
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BDNF,Brain-derived neurotrophic factor,10401,71,1.23 [0.92-1.62],0.1569231438475262
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BECN1,Beclin-1,10144,71,0.96 [0.65-1.41],0.8387259715938438
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BEX3,Protein BEX3,10004,68,1.05 [0.66-1.68],0.8238620748429311
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BGLAP,Osteocalcin,10401,71,0.97 [0.76-1.23],0.7739576240823067
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BGN,Biglycan,11561,80,0.92 [0.78-1.09],0.3459371049077318
