Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Nasal polyp,ARTN,Artemin,21556,95,0.83 [0.52-1.34],0.4552396789469259
Chapter X Diseases of the respiratory system,Nasal polyp,ASAH1,Acid ceramidase,18924,85,1.39 [1.00-1.93],0.0526537477028516
Chapter X Diseases of the respiratory system,Nasal polyp,ASAH2,Neutral ceramidase,21781,98,1.00 [0.71-1.39],0.9792962644910802
Chapter X Diseases of the respiratory system,Nasal polyp,ASGR1,Asialoglycoprotein receptor 1,21781,98,0.98 [0.54-1.78],0.952656867072819
Chapter X Diseases of the respiratory system,Nasal polyp,ASGR2,Asialoglycoprotein receptor 2,19136,87,1.10 [0.51-2.34],0.8139773920602184
Chapter X Diseases of the respiratory system,Nasal polyp,ASPN,Asporin,19118,87,1.28 [0.66-2.49],0.4591618943048863
Chapter X Diseases of the respiratory system,Nasal polyp,ASPSCR1,Tether containing UBX domain for GLUT4,19076,87,0.94 [0.69-1.28],0.7009660159107155
Chapter X Diseases of the respiratory system,Nasal polyp,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18629,86,1.06 [0.86-1.31],0.5686481235238176
Chapter X Diseases of the respiratory system,Nasal polyp,ASS1,Argininosuccinate synthase,18466,84,1.11 [0.84-1.46],0.4619321402254575
Chapter X Diseases of the respiratory system,Nasal polyp,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21471,95,0.93 [0.68-1.26],0.6293149423597328
Chapter X Diseases of the respiratory system,Nasal polyp,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18419,81,1.22 [0.68-2.18],0.5021666964649467
Chapter X Diseases of the respiratory system,Nasal polyp,ATG16L1,Autophagy-related protein 16-1,19024,86,0.97 [0.76-1.24],0.8144392773685015
Chapter X Diseases of the respiratory system,Nasal polyp,ATG4A,Cysteine protease ATG4A,21474,94,0.89 [0.65-1.22],0.4617922125736359
Chapter X Diseases of the respiratory system,Nasal polyp,ATOX1,Copper transport protein ATOX1,22067,98,1.04 [0.81-1.35],0.7396837558967908
Chapter X Diseases of the respiratory system,Nasal polyp,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18466,84,0.97 [0.62-1.54],0.908842869548582
Chapter X Diseases of the respiratory system,Nasal polyp,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18466,84,1.28 [0.73-2.27],0.3876939809275335
Chapter X Diseases of the respiratory system,Nasal polyp,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18466,84,1.01 [0.58-1.77],0.9612107465411784
Chapter X Diseases of the respiratory system,Nasal polyp,ATP1B4,Protein ATP1B4,18419,81,1.42 [0.94-2.15],0.0948875289711269
Chapter X Diseases of the respiratory system,Nasal polyp,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18466,84,0.83 [0.56-1.24],0.3667382264492707
Chapter X Diseases of the respiratory system,Nasal polyp,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18466,84,0.99 [0.66-1.49],0.9585192749608162
Chapter X Diseases of the respiratory system,Nasal polyp,ATP5IF1,"ATPase inhibitor, mitochondrial",22074,98,0.95 [0.81-1.11],0.5067066510199971
Chapter X Diseases of the respiratory system,Nasal polyp,ATP5PO,"ATP synthase subunit O, mitochondrial",21471,95,0.81 [0.51-1.29],0.3860582023016831
Chapter X Diseases of the respiratory system,Nasal polyp,ATP6AP2,Renin receptor,21474,94,0.70 [0.41-1.19],0.1855712334917462
Chapter X Diseases of the respiratory system,Nasal polyp,ATP6V1D,V-type proton ATPase subunit D,21877,97,1.52 [0.92-2.51],0.1051955834858523
Chapter X Diseases of the respiratory system,Nasal polyp,ATP6V1F,V-type proton ATPase subunit F,21438,95,0.86 [0.65-1.15],0.3085518609708305
Chapter X Diseases of the respiratory system,Nasal polyp,ATP6V1G1,V-type proton ATPase subunit G 1,18629,86,1.08 [0.81-1.44],0.589253029120578
Chapter X Diseases of the respiratory system,Nasal polyp,ATP6V1G2,V-type proton ATPase subunit G 2,18466,84,0.86 [0.68-1.08],0.1964992742252538
Chapter X Diseases of the respiratory system,Nasal polyp,ATRAID,All-trans retinoic acid-induced differentiation factor,19024,86,0.69 [0.33-1.46],0.3327035538468537
Chapter X Diseases of the respiratory system,Nasal polyp,ATRN,"Attractin, Isoform 2",19148,87,1.95 [0.63-6.10],0.249186827262009
Chapter X Diseases of the respiratory system,Nasal polyp,ATXN10,Ataxin-10,21471,95,1.02 [0.79-1.31],0.902849319167448
Chapter X Diseases of the respiratory system,Nasal polyp,ATXN2,Ataxin-2,18479,80,1.08 [0.90-1.29],0.421338015202687
Chapter X Diseases of the respiratory system,Nasal polyp,ATXN2L,Ataxin-2-like protein,19076,87,0.86 [0.54-1.37],0.5253837096350578
Chapter X Diseases of the respiratory system,Nasal polyp,ATXN3,Ataxin-3,19084,86,0.94 [0.68-1.32],0.7325468183003077
Chapter X Diseases of the respiratory system,Nasal polyp,AXIN1,Axin-1,21927,98,1.00 [0.83-1.21],0.9865648965448744
Chapter X Diseases of the respiratory system,Nasal polyp,AXL,Tyrosine-protein kinase receptor UFO,22092,97,0.74 [0.38-1.43],0.3685582645694595
Chapter X Diseases of the respiratory system,Nasal polyp,AZI2,5-azacytidine-induced protein 2,19076,87,0.82 [0.55-1.21],0.3194632897472478
Chapter X Diseases of the respiratory system,Nasal polyp,AZU1,Azurocidin,21306,91,1.17 [0.95-1.45],0.1415725924377061
Chapter X Diseases of the respiratory system,Nasal polyp,B2M,Beta-2-microglobulin,19148,87,0.53 [0.24-1.15],0.1068452038301645
Chapter X Diseases of the respiratory system,Nasal polyp,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18466,84,1.92 [0.87-4.22],0.1042965972405425
Chapter X Diseases of the respiratory system,Nasal polyp,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18629,86,0.94 [0.54-1.65],0.8289072049053012
Chapter X Diseases of the respiratory system,Nasal polyp,B4GALT1,"Beta-1,4-galactosyltransferase 1",22074,98,1.05 [0.56-1.98],0.8798569882505296
Chapter X Diseases of the respiratory system,Nasal polyp,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21998,97,1.07 [0.51-2.25],0.8587592190281581
Chapter X Diseases of the respiratory system,Nasal polyp,BABAM1,BRISC and BRCA1-A complex member 1,18552,85,1.08 [0.54-2.19],0.8227971126278166
Chapter X Diseases of the respiratory system,Nasal polyp,BACH1,Transcription regulator protein BACH1,21927,98,1.12 [0.88-1.43],0.3638669583845375
Chapter X Diseases of the respiratory system,Nasal polyp,BAG3,BAG family molecular chaperone regulator 3,21745,98,0.92 [0.60-1.42],0.7088703492924266
Chapter X Diseases of the respiratory system,Nasal polyp,BAG4,BAG family molecular chaperone regulator 4,18552,85,0.75 [0.47-1.20],0.2304063402967258
Chapter X Diseases of the respiratory system,Nasal polyp,BAG6,Large proline-rich protein BAG6,21556,90,0.93 [0.55-1.59],0.7924409582917836
Chapter X Diseases of the respiratory system,Nasal polyp,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21474,94,1.16 [0.88-1.52],0.2870402262764557
Chapter X Diseases of the respiratory system,Nasal polyp,BAMBI,BMP and activin membrane-bound inhibitor homolog,21474,94,0.70 [0.37-1.34],0.2810828211825216
Chapter X Diseases of the respiratory system,Nasal polyp,BANK1,B-cell scaffold protein with ankyrin repeats,21927,98,0.97 [0.82-1.15],0.7255273201152281
Chapter X Diseases of the respiratory system,Nasal polyp,BAP18,Chromatin complexes subunit BAP18,19084,86,0.93 [0.68-1.26],0.6239020083801049
Chapter X Diseases of the respiratory system,Nasal polyp,BATF,Basic leucine zipper transcriptional factor ATF-like,18598,85,0.92 [0.69-1.21],0.5450393688918982
Chapter X Diseases of the respiratory system,Nasal polyp,BAX,Apoptosis regulator BAX,21440,95,1.00 [0.82-1.24],0.9624888674067972
Chapter X Diseases of the respiratory system,Nasal polyp,BCAM,Basal cell adhesion molecule,21998,97,1.09 [0.53-2.26],0.8168523298386859
Chapter X Diseases of the respiratory system,Nasal polyp,BCAN,Brevican core protein,21781,98,0.99 [0.59-1.66],0.9632225990547516
Chapter X Diseases of the respiratory system,Nasal polyp,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19118,87,0.92 [0.46-1.82],0.8036541007227229
Chapter X Diseases of the respiratory system,Nasal polyp,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18479,80,0.97 [0.64-1.46],0.8720368000392181
Chapter X Diseases of the respiratory system,Nasal polyp,BCHE,Cholinesterase,18783,85,0.91 [0.42-1.95],0.808888528588992
Chapter X Diseases of the respiratory system,Nasal polyp,BCL2,Apoptosis regulator Bcl-2,19024,86,1.12 [0.80-1.57],0.4951717229765394
Chapter X Diseases of the respiratory system,Nasal polyp,BCL2L1,Bcl-2-like protein 1,19084,86,0.98 [0.79-1.21],0.8422434066973239
Chapter X Diseases of the respiratory system,Nasal polyp,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21927,98,1.11 [0.71-1.71],0.6541746564856983
Chapter X Diseases of the respiratory system,Nasal polyp,BCL2L15,Bcl-2-like protein 15,18552,85,0.75 [0.50-1.14],0.1794071159852504
Chapter X Diseases of the respiratory system,Nasal polyp,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18419,81,1.04 [0.74-1.44],0.838288898581864
Chapter X Diseases of the respiratory system,Nasal polyp,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19030,87,0.61 [0.35-1.07],0.0824403164514099
Chapter X Diseases of the respiratory system,Nasal polyp,BCR,Breakpoint cluster region protein,21927,98,1.02 [0.84-1.25],0.8136413549256672
Chapter X Diseases of the respiratory system,Nasal polyp,BDNF,Brain-derived neurotrophic factor,19125,87,1.03 [0.81-1.32],0.7937457819969163
Chapter X Diseases of the respiratory system,Nasal polyp,BECN1,Beclin-1,18629,86,0.78 [0.54-1.13],0.1917530055611903
Chapter X Diseases of the respiratory system,Nasal polyp,BEX3,Protein BEX3,18419,81,0.90 [0.55-1.50],0.696320353000797
Chapter X Diseases of the respiratory system,Nasal polyp,BGLAP,Osteocalcin,19125,87,1.07 [0.85-1.35],0.5738337263709133
Chapter X Diseases of the respiratory system,Nasal polyp,BGN,Biglycan,21431,93,0.98 [0.84-1.14],0.7648045474120974
Chapter X Diseases of the respiratory system,Nasal polyp,BHLHE40,Class E basic helix-loop-helix protein 40,18479,80,1.14 [0.86-1.50],0.3634297346330453
Chapter X Diseases of the respiratory system,Nasal polyp,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18466,84,1.47 [0.67-3.23],0.3319160080591212
Chapter X Diseases of the respiratory system,Nasal polyp,BID,BH3-interacting domain death agonist,21927,98,1.12 [0.87-1.45],0.3737359648914924
Chapter X Diseases of the respiratory system,Nasal polyp,BIN2,Bridging integrator 2,21998,97,0.99 [0.81-1.21],0.9278474023440372
Chapter X Diseases of the respiratory system,Nasal polyp,BIRC2,Baculoviral IAP repeat-containing protein 2,21474,94,1.08 [0.81-1.45],0.5967700008376473
Chapter X Diseases of the respiratory system,Nasal polyp,BLMH,Bleomycin hydrolase,22253,98,0.91 [0.51-1.62],0.7411326733601379
Chapter X Diseases of the respiratory system,Nasal polyp,BLNK,B-cell linker protein,18552,85,0.79 [0.44-1.41],0.4259987629994631
Chapter X Diseases of the respiratory system,Nasal polyp,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18479,80,0.93 [0.68-1.27],0.647891492348807
Chapter X Diseases of the respiratory system,Nasal polyp,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19084,86,1.02 [0.61-1.72],0.9364312985273396
Chapter X Diseases of the respiratory system,Nasal polyp,BLVRB,Flavin reductase,21998,97,0.92 [0.70-1.20],0.5245755372885648
Chapter X Diseases of the respiratory system,Nasal polyp,BMP10,Bone morphogenetic protein 10,18718,86,1.20 [0.58-2.48],0.6189738055102445
Chapter X Diseases of the respiratory system,Nasal polyp,BMP4,Bone morphogenetic protein 4,21745,98,0.89 [0.59-1.34],0.581110780700715
Chapter X Diseases of the respiratory system,Nasal polyp,BMP6,Bone morphogenetic protein 6,21527,90,0.98 [0.61-1.57],0.9261915925912596
Chapter X Diseases of the respiratory system,Nasal polyp,BMPER,BMP-binding endothelial regulator protein,18718,86,0.88 [0.35-2.19],0.7806731769376352
Chapter X Diseases of the respiratory system,Nasal polyp,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19118,87,0.94 [0.50-1.74],0.8341562565436792
Chapter X Diseases of the respiratory system,Nasal polyp,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18552,85,0.54 [0.32-0.94],0.028215766622008
Chapter X Diseases of the respiratory system,Nasal polyp,BOC,Brother of CDO,21556,90,0.62 [0.28-1.38],0.2387224503350928
Chapter X Diseases of the respiratory system,Nasal polyp,BOLA1,BolA-like protein 1,18479,80,1.18 [0.81-1.72],0.3785487115140007
Chapter X Diseases of the respiratory system,Nasal polyp,BOLA2_BOLA2B,BolA-like protein 2,18629,86,0.85 [0.58-1.26],0.4216728081213344
Chapter X Diseases of the respiratory system,Nasal polyp,BPIFA2,BPI fold-containing family A member 2,17972,83,1.02 [0.84-1.23],0.871997248781138
Chapter X Diseases of the respiratory system,Nasal polyp,BPIFB1,BPI fold-containing family B member 1,21923,98,1.44 [1.08-1.90],0.0115529137716151
Chapter X Diseases of the respiratory system,Nasal polyp,BPIFB2,BPI fold-containing family B member 2,19076,87,1.17 [0.87-1.58],0.3028629022406308
Chapter X Diseases of the respiratory system,Nasal polyp,BRAP,BRCA1-associated protein,18855,86,0.97 [0.80-1.17],0.7358406963216253
Chapter X Diseases of the respiratory system,Nasal polyp,BRD1,Bromodomain-containing protein 1,18769,85,1.09 [0.56-2.13],0.7977212239133604
Chapter X Diseases of the respiratory system,Nasal polyp,BRD2,Bromodomain-containing protein 2,18479,80,0.89 [0.46-1.73],0.7333019528721191
Chapter X Diseases of the respiratory system,Nasal polyp,BRD3,Bromodomain-containing protein 3,18466,84,1.09 [0.74-1.62],0.6575997874512609
Chapter X Diseases of the respiratory system,Nasal polyp,BRDT,Bromodomain testis-specific protein,18466,84,0.67 [0.37-1.20],0.1765450352370315
Chapter X Diseases of the respiratory system,Nasal polyp,BRK1,Protein BRICK1,21471,95,1.01 [0.67-1.52],0.960246254122518
Chapter X Diseases of the respiratory system,Nasal polyp,BRME1,Break repair meiotic recombinase recruitment factor 1,18479,80,1.09 [0.67-1.78],0.733631684053264
Chapter X Diseases of the respiratory system,Nasal polyp,BRSK2,Serine/threonine-protein kinase BRSK2,19076,87,0.67 [0.36-1.23],0.1986579639422807
Chapter X Diseases of the respiratory system,Nasal polyp,BSG,Basigin,22165,99,0.71 [0.33-1.52],0.3787971217019167
Chapter X Diseases of the respiratory system,Nasal polyp,BSND,Barttin,18419,81,1.18 [0.68-2.04],0.5644105624813803
Chapter X Diseases of the respiratory system,Nasal polyp,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22153,97,0.77 [0.57-1.04],0.0933290414417228
Chapter X Diseases of the respiratory system,Nasal polyp,BST2,Bone marrow stromal antigen 2,22153,97,1.30 [0.95-1.77],0.0996637178174263
Chapter X Diseases of the respiratory system,Nasal polyp,BTC,Probetacellulin,21474,94,1.01 [0.79-1.29],0.9324790480450832
Chapter X Diseases of the respiratory system,Nasal polyp,BTD,Biotinidase,19148,87,1.19 [0.43-3.29],0.7343037762912463
Chapter X Diseases of the respiratory system,Nasal polyp,BTLA,B- and T-lymphocyte attenuator,18419,81,1.06 [0.85-1.33],0.6124509278669347
Chapter X Diseases of the respiratory system,Nasal polyp,BTN1A1,Butyrophilin subfamily 1 member A1,18990,87,1.18 [0.75-1.87],0.4781641803171463
Chapter X Diseases of the respiratory system,Nasal polyp,BTN2A1,Butyrophilin subfamily 2 member A1,22074,98,1.09 [0.58-2.07],0.7852138252258419
Chapter X Diseases of the respiratory system,Nasal polyp,BTN3A2,Butyrophilin subfamily 3 member A2,21927,98,0.85 [0.53-1.35],0.4832829323155115
Chapter X Diseases of the respiratory system,Nasal polyp,BTNL10,Butyrophilin-like protein 10,18419,81,1.28 [0.86-1.91],0.2299650282490935
Chapter X Diseases of the respiratory system,Nasal polyp,C19orf12,Protein C19orf12,21471,95,0.98 [0.73-1.31],0.8914968806633952
Chapter X Diseases of the respiratory system,Nasal polyp,C1GALT1C1,C1GALT1-specific chaperone 1,18466,84,1.02 [0.54-1.92],0.9575144910536418
Chapter X Diseases of the respiratory system,Nasal polyp,C1QA,Complement C1q subcomponent subunit A,22100,99,0.52 [0.23-1.17],0.1133225678826489
Chapter X Diseases of the respiratory system,Nasal polyp,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19076,87,0.96 [0.71-1.30],0.8088410790824287
Chapter X Diseases of the respiratory system,Nasal polyp,C1QL2,Complement C1q-like protein 2,18552,85,0.99 [0.61-1.60],0.964600459898656
Chapter X Diseases of the respiratory system,Nasal polyp,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,22092,97,1.03 [0.68-1.56],0.9017747032997792
Chapter X Diseases of the respiratory system,Nasal polyp,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,18718,86,1.13 [0.64-1.98],0.6676056733045588
Chapter X Diseases of the respiratory system,Nasal polyp,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,19076,87,1.07 [0.57-1.99],0.8430195943310099
Chapter X Diseases of the respiratory system,Nasal polyp,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,18684,86,1.07 [0.69-1.66],0.7576188613099694
Chapter X Diseases of the respiratory system,Nasal polyp,C1R,Complement C1r subcomponent,19148,87,1.30 [0.48-3.55],0.6069140867152513
Chapter X Diseases of the respiratory system,Nasal polyp,C1RL,Complement C1r subcomponent-like protein,19110,87,0.65 [0.24-1.79],0.4030359075485492
Chapter X Diseases of the respiratory system,Nasal polyp,C1S,Complement C1s subcomponent,19148,87,1.27 [0.48-3.37],0.6363600426406091
Chapter X Diseases of the respiratory system,Nasal polyp,C2,Complement C2,22047,97,0.82 [0.43-1.55],0.531037308663107
Chapter X Diseases of the respiratory system,Nasal polyp,C2CD2L,Phospholipid transfer protein C2CD2L,21438,95,1.25 [0.84-1.85],0.2706123704351146
Chapter X Diseases of the respiratory system,Nasal polyp,C2orf69,UPF0565 protein C2orf69,18598,85,0.85 [0.56-1.27],0.4250155443545074
Chapter X Diseases of the respiratory system,Nasal polyp,C3,Complement C3,18130,82,1.31 [0.88-1.94],0.1767995524123919
Chapter X Diseases of the respiratory system,Nasal polyp,C4BPB,C4b-binding protein beta chain,22067,98,1.35 [0.87-2.11],0.1819683005786782
Chapter X Diseases of the respiratory system,Nasal polyp,C5,Complement C5,19148,87,1.34 [0.34-5.35],0.6756525350962801
Chapter X Diseases of the respiratory system,Nasal polyp,C7,Complement component C7,18663,86,1.82 [0.96-3.45],0.0656248563539738
Chapter X Diseases of the respiratory system,Nasal polyp,C7orf50,Uncharacterized protein C7orf50,19084,86,0.77 [0.28-2.14],0.6129865506204797
Chapter X Diseases of the respiratory system,Nasal polyp,C8B,Complement component C8 beta chain,19148,87,1.42 [0.72-2.80],0.311900189682729
