Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RBP5,Retinol-binding protein 5,19671,682,1.15 [1.02-1.29],0.023363801928397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RBP7,Retinoid-binding protein 7,17169,571,1.12 [0.99-1.27],0.0808061080993509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RBPMS,RNA-binding protein with multiple splicing,16748,561,0.94 [0.82-1.07],0.3496673390216306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RBPMS2,RNA-binding protein with multiple splicing 2,16828,563,1.02 [0.94-1.10],0.6191201963956878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RCC1,Regulator of chromosome condensation,17175,571,1.05 [0.90-1.22],0.5404708826720497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RCOR1,REST corepressor 1,19383,682,0.94 [0.80-1.12],0.5034402803532445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,16828,563,0.98 [0.65-1.46],0.9023999962770703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,REEP4,Receptor expression-enhancing protein 4,17219,571,1.05 [0.92-1.19],0.4552328779595451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,REG1A,Lithostathine-1-alpha,19652,683,1.35 [1.19-1.52],1.014070057501509e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,REG1B,Lithostathine-1-beta,20005,695,1.25 [1.12-1.39],3.603583550177516e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,REG3A,Regenerating islet-derived protein 3-alpha,20005,695,1.24 [1.12-1.37],1.6564361871218896e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,REG3G,Regenerating islet-derived protein 3-gamma,17175,571,1.19 [0.98-1.44],0.082137459184589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,REG4,Regenerating islet-derived protein 4,19800,689,1.20 [1.06-1.36],0.0048104930525057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RELB,Transcription factor RelB,16748,561,1.08 [0.92-1.26],0.3404142546828236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RELT,Tumor necrosis factor receptor superfamily member 19L,19796,692,1.56 [1.26-1.94],4.83638016501041e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,REN,Renin,19757,689,1.19 [1.11-1.28],2.3582870473081807e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,REPS1,RalBP1-associated Eps domain-containing protein 1,16748,561,0.94 [0.76-1.17],0.5833368888523964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,REST,RE1-silencing transcription factor,16629,561,1.21 [0.97-1.50],0.0853780671452832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19671,682,0.86 [0.73-1.03],0.094894051261772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RETN,Resistin,19719,685,1.21 [1.04-1.41],0.013245488901592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,REXO2,"Oligoribonuclease, mitochondrial",16671,560,1.01 [0.86-1.19],0.8845365526070171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RFC4,Replication factor C subunit 4,17175,571,1.07 [0.73-1.56],0.7362958000023712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RGCC,Regulator of cell cycle RGCC,17219,571,1.00 [0.90-1.11],0.9592850120446564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,16943,561,0.88 [0.76-1.01],0.0769671649922885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RGMA,Repulsive guidance molecule A,19914,691,1.02 [0.83-1.26],0.8525847010827446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RGMB,RGM domain family member B,19914,691,1.22 [0.96-1.55],0.1034173180219328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RGS10,Regulator of G-protein signaling 10,17219,571,1.01 [0.88-1.16],0.8782594321848655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RGS8,Regulator of G-protein signaling 8,19397,671,1.02 [0.92-1.13],0.705780340768182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RHOC,Rho-related GTP-binding protein RhoC,19478,679,1.03 [0.97-1.09],0.3208298755577142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RICTOR,Rapamycin-insensitive companion of mTOR,16748,561,0.99 [0.83-1.17],0.8716935299080227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16892,558,1.05 [0.90-1.24],0.5298671771946892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RILP,Rab-interacting lysosomal protein,19856,690,1.06 [0.95-1.19],0.2824075157724831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RILPL2,RILP-like protein 2,17247,575,1.03 [0.95-1.12],0.5198187032741663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,16671,560,1.02 [0.91-1.14],0.7700135656894516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RLN1,Prorelaxin H1,17219,571,0.90 [0.75-1.08],0.2510894186974856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RLN2,Prorelaxin H2,16856,558,1.00 [0.85-1.18],0.9982036223820742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RNASE1,Ribonuclease pancreatic,17259,573,1.92 [1.52-2.42],4.3214899075562986e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RNASE10,Inactive ribonuclease-like protein 10,16828,563,1.07 [0.91-1.25],0.4262793634686859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RNASE3,Eosinophil cationic protein,19662,689,1.03 [0.97-1.09],0.3350023183799437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RNASE4,Ribonuclease 4,16656,551,1.64 [1.27-2.12],0.0001410494763059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RNASE6,Ribonuclease K6,17131,567,1.64 [1.37-1.97],5.8892696986156804e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RNASEH2A,Ribonuclease H2 subunit A,17219,571,0.97 [0.82-1.14],0.6836207177349254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RNASET2,Ribonuclease T2,19927,690,1.68 [1.34-2.10],6.8160465030236765e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RNF149,E3 ubiquitin-protein ligase RNF149,16828,563,1.69 [1.36-2.09],2.256172331484043e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RNF168,E3 ubiquitin-protein ligase RNF168,16748,561,1.04 [0.85-1.28],0.6772594122026515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RNF31,E3 ubiquitin-protein ligase RNF31,16748,561,0.79 [0.61-1.02],0.0711246164679934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RNF4,E3 ubiquitin-protein ligase RNF4,16943,561,0.99 [0.87-1.12],0.825858884365606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RNF41,E3 ubiquitin-protein ligase NRDP1,19319,674,1.04 [0.94-1.15],0.4870179597383268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RNF43,E3 ubiquitin-protein ligase RNF43,16943,561,0.98 [0.85-1.14],0.8332804605245818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RNF5,E3 ubiquitin-protein ligase RNF5,16828,563,0.95 [0.85-1.06],0.3617721111448079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ROBO1,Roundabout homolog 1,19800,689,1.13 [0.86-1.48],0.3659532341986207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ROBO2,Roundabout homolog 2,19914,691,0.91 [0.68-1.22],0.5294062565991451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ROBO4,Roundabout homolog 4,16828,563,1.04 [0.65-1.64],0.8801787250708857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19757,689,1.28 [1.04-1.58],0.0186831510376236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RP2,Protein XRP2,19671,682,0.99 [0.84-1.17],0.9309467457982749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RPA2,Replication protein A 32 kDa subunit,16748,561,1.11 [0.85-1.44],0.4540686958595625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RPE,Ribulose-phosphate 3-epimerase,16943,561,1.04 [0.92-1.16],0.5590321175656778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RPGR,X-linked retinitis pigmentosa GTPase regulator,16791,560,0.98 [0.81-1.20],0.8558359414407053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RPL14,60S ribosomal protein L14,16828,563,1.07 [0.88-1.31],0.5068338344272545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RPS10,40S ribosomal protein S10,16671,560,0.89 [0.73-1.10],0.2950330758150919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RRAS,Ras-related protein R-Ras,16791,560,1.01 [0.95-1.08],0.6950954268883986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RRM2,Ribonucleoside-diphosphate reductase subunit M2,19319,674,1.17 [1.05-1.30],0.0052918325933866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,19319,674,0.91 [0.82-1.01],0.0879232408324325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RRP15,RRP15-like protein,16705,551,1.06 [0.97-1.15],0.1936802283495988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RSPO1,R-spondin-1,19593,686,1.29 [1.07-1.57],0.0094456813300551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RSPO3,R-spondin-3,19925,693,1.61 [1.29-2.00],2.3289222278440347e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RTBDN,Retbindin,19671,682,1.21 [0.96-1.52],0.0983569781183226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RTKN2,Rhotekin-2,16671,560,1.01 [0.86-1.18],0.933816535145936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",17219,571,1.03 [0.94-1.12],0.5259558819117052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RTN4R,Reticulon-4 receptor,19925,693,1.30 [1.07-1.57],0.0087350972672916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RUVBL1,RuvB-like 1,19319,674,1.02 [0.96-1.09],0.4831270746236101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RWDD1,RWD domain-containing protein 1,19914,691,1.02 [0.92-1.14],0.6568270849262343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RYR1,Ryanodine receptor 1,16671,560,0.95 [0.75-1.21],0.6858891510007262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,S100A11,Protein S100-A11,19602,684,1.11 [0.97-1.27],0.1345576055815625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,S100A12,Protein S100-A12,19478,675,1.07 [0.98-1.17],0.1553388373727455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,S100A13,Protein S100-A13,16748,561,0.96 [0.76-1.20],0.6990978339516227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,S100A14,Protein S100-A14,17219,571,0.99 [0.86-1.15],0.9320297002006728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,S100A16,Protein S100-A16,19277,665,1.11 [0.99-1.23],0.0636165657922149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,S100A3,Protein S100-A3,17175,571,0.98 [0.82-1.17],0.808214742223045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,S100A4,Protein S100-A4,19848,695,0.89 [0.79-1.00],0.0439834686701166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,S100G,Protein S100-G,17219,571,0.92 [0.78-1.09],0.3521643588691414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,S100P,Protein S100-P,19383,682,1.09 [0.97-1.22],0.1518764133423181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SAA4,Serum amyloid A-4 protein,17284,579,0.83 [0.60-1.16],0.2723798353452916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SAFB2,Scaffold attachment factor B2,17219,571,1.00 [0.75-1.33],0.9793585678358894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SAG,S-arrestin,16705,551,0.97 [0.83-1.14],0.7136255179815494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SAMD9L,Sterile alpha motif domain-containing protein 9-like,19711,687,1.06 [0.96-1.16],0.2417199555958281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SAP18,Histone deacetylase complex subunit SAP18,16943,561,0.98 [0.88-1.10],0.7364429650967843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SARG,Specifically androgen-regulated gene protein,17170,569,1.02 [0.94-1.09],0.6615257055923227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SART1,U4/U6.U5 tri-snRNP-associated protein 1,16671,560,1.18 [0.98-1.42],0.0868991845372203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SAT1,Diamine acetyltransferase 1,16671,560,1.02 [0.87-1.19],0.825695346844184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SAT2,Thialysine N-epsilon-acetyltransferase,16943,561,1.04 [0.92-1.17],0.5390703704247874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SATB1,DNA-binding protein SATB1,17219,571,0.95 [0.72-1.25],0.7139946550563336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SBSN,Suprabasin,17235,576,1.10 [0.88-1.39],0.394770320044169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCAMP3,Secretory carrier-associated membrane protein 3,19671,682,1.05 [0.97-1.13],0.2584608906526272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCARA5,Scavenger receptor class A member 5,19914,691,1.65 [1.33-2.04],3.9902841159130895e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCARB1,Scavenger receptor class B member 1,19303,665,1.00 [0.89-1.13],0.9743567475670386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCARB2,Lysosome membrane protein 2,19228,674,1.57 [1.31-1.90],1.7349825196611477e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCARF1,Scavenger receptor class F member 1,20005,695,1.01 [0.86-1.18],0.9104596536434444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCARF2,Scavenger receptor class F member 2,19914,691,1.42 [1.13-1.78],0.002837254428437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCG2,Secretogranin-2,19820,687,1.27 [1.05-1.55],0.0164239330090727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCG3,Secretogranin-3,19800,689,1.28 [1.05-1.56],0.0129727903545092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCGB1A1,Uteroglobin,19777,688,0.96 [0.86-1.08],0.5421208321848012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCGB2A2,Mammaglobin-A,16671,560,1.08 [0.83-1.39],0.5793406752987886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCGB3A1,Secretoglobin family 3A member 1,16892,558,1.12 [0.81-1.53],0.4954020883568205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCGB3A2,Secretoglobin family 3A member 2,19823,690,1.00 [0.93-1.08],0.938854590549194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCGN,Secretagogin,19397,671,1.11 [0.96-1.29],0.1716351169707885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCIN,Adseverin,16705,551,0.98 [0.87-1.10],0.7033936976671915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCLY,Selenocysteine lyase,19856,690,1.10 [0.96-1.27],0.1714710721267711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCN2A,Sodium channel protein type 2 subunit alpha,16705,551,1.10 [0.94-1.29],0.2121198155758975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCN2B,Sodium channel subunit beta-2,16791,560,0.82 [0.61-1.09],0.1733084904803437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCN3A,Sodium channel protein type 3 subunit alpha,16791,560,1.07 [0.86-1.34],0.5432821760303519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCN3B,Sodium channel subunit beta-3,16705,551,0.98 [0.82-1.16],0.7962984729812012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCN4B,Sodium channel subunit beta-4,16828,563,1.28 [1.07-1.55],0.0080463625963077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCP2,Non-specific lipid-transfer protein,19319,674,1.09 [1.00-1.19],0.0561553253047947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCPEP1,Retinoid-inducible serine carboxypeptidase,16766,561,1.27 [1.08-1.50],0.0033454565220089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCRG1,Scrapie-responsive protein 1,17247,575,1.76 [1.34-2.31],4.040619621861315e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCRIB,Protein scribble homolog,16828,563,1.00 [0.91-1.09],0.9197619048324212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCRN1,Secernin-1,19711,687,1.04 [0.92-1.17],0.5630907177948496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCT,Secretin,16791,560,0.69 [0.58-0.82],1.960300309474249e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SDC1,Syndecan-1,19757,689,1.33 [1.13-1.57],0.0005067195472245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SDC4,Syndecan-4,19757,689,0.87 [0.75-1.01],0.0585008732323724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SDCCAG8,Serologically defined colon cancer antigen 8,17175,571,1.00 [0.93-1.07],0.976966533746119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SDHB,Succinate dehydrogenase,17169,571,1.10 [0.98-1.24],0.1099255052157169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SDK2,Protein sidekick-2,16892,558,0.81 [0.65-1.00],0.0536870629189456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SEC31A,Protein transport protein Sec31A,16828,563,0.99 [0.89-1.10],0.8343303217029114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SEL1L,Protein sel-1 homolog 1,16828,563,1.46 [1.21-1.76],7.397990159858948e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SELE,E-selectin,20005,695,1.05 [0.93-1.20],0.425623260632489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SELENOP,Selenoprotein P,17284,579,0.61 [0.43-0.87],0.0063377341618054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SELL,L-selectin,17284,579,0.57 [0.41-0.80],0.0010353349940814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SELP,P-selectin,19867,690,1.02 [0.90-1.14],0.801839324062695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SELPLG,P-selectin glycoprotein ligand 1,19711,687,1.23 [0.96-1.57],0.1043951857839961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SEMA3F,Semaphorin-3F,19757,689,1.36 [1.06-1.75],0.0164804200589461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SEMA3G,Semaphorin-3G,16892,558,1.06 [0.88-1.27],0.5359208068156316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SEMA4C,Semaphorin-4C,19671,682,1.06 [0.83-1.34],0.6568487671638925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SEMA4D,Semaphorin-4D,19914,691,1.05 [0.84-1.32],0.6711110514932317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SEMA6C,Semaphorin-6C,16748,561,0.96 [0.69-1.32],0.7856505690384418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SEMA7A,Semaphorin-7A,19944,695,1.08 [0.86-1.37],0.511624153199843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SEPTIN3,Neuronal-specific septin-3,17219,571,0.99 [0.89-1.10],0.8027434863281884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SEPTIN7,Septin-7,16943,561,1.00 [0.87-1.17],0.949270380820318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SEPTIN8,Septin-8,17209,570,1.59 [1.28-1.97],2.8052830712536383e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SEPTIN9,Septin-9,19671,682,1.17 [0.93-1.47],0.1690538569677869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINA1,Alpha-1-antitrypsin,16937,567,1.57 [0.59-4.15],0.3635620858836572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINA11,Serpin A11,20005,695,1.24 [1.05-1.47],0.0097963237552969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINA12,Serpin A12,19166,667,1.09 [1.03-1.15],0.0042221309463425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINA3,Alpha-1-antichymotrypsin,17204,572,1.33 [0.80-2.22],0.2720495539382727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINA4,Kallistatin,16953,563,0.94 [0.67-1.33],0.7348086085848017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINA5,Plasma serine protease inhibitor,17023,568,0.94 [0.72-1.22],0.6280148174161693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINA6,Corticosteroid-binding globulin,17284,579,1.04 [0.63-1.73],0.866168586263033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINA7,Thyroxine-binding globulin,17284,579,0.65 [0.42-1.00],0.0476746387225432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINA9,Serpin A9,19575,679,1.06 [0.97-1.17],0.2136740647300289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINB1,Leukocyte elastase inhibitor,19728,689,1.03 [0.95-1.11],0.4943482850101606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINB5,Serpin B5,19383,682,1.09 [0.95-1.26],0.2108829890913841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINB6,Serpin B6,19845,689,1.06 [0.94-1.19],0.3475144152981272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINB8,Serpin B8,19957,692,1.14 [1.03-1.26],0.0122847944154853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINB9,Serpin B9,19593,686,1.08 [0.88-1.32],0.4801079475938237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINC1,Antithrombin-III,17254,579,0.60 [0.35-1.03],0.0642109797001899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPIND1,Heparin cofactor 2,17254,579,1.03 [0.77-1.37],0.8397520455278049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINE1,Plasminogen activator inhibitor 1,20005,695,1.00 [0.91-1.11],0.9395241408131252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINE2,Glia-derived nexin,17247,575,1.03 [0.91-1.17],0.6400682282668481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINF1,Pigment epithelium-derived factor,17025,574,1.21 [0.90-1.62],0.2117307735094835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINF2,Alpha-2-antiplasmin,16960,572,0.55 [0.30-0.99],0.0477409691770418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPING1,Plasma protease C1 inhibitor,17254,579,0.74 [0.48-1.14],0.1664087448238784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINH1,Serpin H1,16943,561,1.04 [0.98-1.11],0.2209133627273338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINI1,Neuroserpin,16868,557,0.91 [0.69-1.20],0.5107471243842054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINI2,Serpin I2,17169,571,0.95 [0.82-1.10],0.5064108071214817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,19303,665,1.07 [0.96-1.19],0.2297697901994692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SETMAR,Histone-lysine N-methyltransferase SETMAR,19529,685,1.07 [0.85-1.34],0.5662558785204062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SEZ6,Seizure protein 6 homolog,16791,560,1.31 [1.02-1.69],0.0366330873698344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SEZ6L,Seizure 6-like protein,19848,695,1.27 [1.00-1.62],0.0495437677923617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SEZ6L2,Seizure 6-like protein 2,19671,682,1.24 [0.93-1.66],0.1431275606260617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SF3B4,Splicing factor 3B subunit 4,19671,682,1.02 [0.93-1.12],0.6181601393598848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SFRP1,Secreted frizzled-related protein 1,19533,684,1.13 [0.97-1.32],0.1155844702716628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SFRP4,Secreted frizzled-related protein 4,16892,558,0.87 [0.71-1.07],0.1843952840886741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SFTPA1,Pulmonary surfactant-associated protein A1,19319,674,1.09 [0.97-1.22],0.1367633203716752
