Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,AP3B1,AP-3 complex subunit beta-1,18658,395,1.24 [1.10-1.41],0.000586113195299
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,AP3S2,AP-3 complex subunit sigma-2,18714,393,1.03 [0.84-1.26],0.7767136779644507
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,21386,502,1.33 [1.14-1.56],0.0002911168281561
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,APCS,Serum amyloid P-component,18591,394,0.67 [0.50-0.89],0.0051664181321095
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,21582,504,1.13 [0.99-1.28],0.0687472148205802
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,APLP1,Amyloid-like protein 1,21487,505,0.74 [0.63-0.86],0.0001229209119525
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,APOA1,Apolipoprotein A-I,18775,396,0.45 [0.30-0.67],9.937896586698978e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,APOA2,Apolipoprotein A-II,18756,396,1.32 [1.10-1.60],0.0036004064224523
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,APOA4,Apolipoprotein A-IV,18775,396,1.17 [0.90-1.53],0.2375190838699994
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,APOB,Apolipoprotein B-100,18756,396,0.95 [0.63-1.44],0.8054727145441263
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,APOBR,Apolipoprotein B receptor,18276,385,1.15 [0.91-1.45],0.2471007688950173
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,APOC1,Apolipoprotein C-I,18743,396,0.62 [0.47-0.81],0.0006249151682002
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,APOD,Apolipoprotein D,17968,384,0.77 [0.58-1.02],0.0666526776637289
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,APOE,Apolipoprotein E,18775,396,0.95 [0.82-1.11],0.5204549351422749
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,APOF,Apolipoprotein F,18756,396,0.82 [0.57-1.16],0.2587661988063204
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,APOH,Beta-2-glycoprotein 1,21515,496,1.07 [0.87-1.33],0.5138505377076634
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,APOL1,Apolipoprotein L1,18756,396,0.84 [0.70-1.01],0.056819879727455
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,APOM,Apolipoprotein M,21564,504,0.59 [0.45-0.77],0.0001201719330596
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,APP,Amyloid-beta precursor protein,21492,495,1.20 [1.07-1.35],0.0024928778164811
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,APPL2,DCC-interacting protein 13-beta,18352,387,1.03 [0.95-1.13],0.4641972985684361
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,APRT,Adenine phosphoribosyltransferase,21255,494,1.23 [1.04-1.47],0.0186203297645915
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARAF,Serine/threonine-protein kinase A-Raf,18403,389,0.99 [0.85-1.14],0.8680934534213646
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,AREG,Amphiregulin,21386,502,2.15 [1.85-2.48],1.794708518423338e-24
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARF6,ADP-ribosylation factor 6,18658,395,1.08 [0.99-1.18],0.0986316370826706
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARFIP1,Arfaptin-1,18707,393,1.11 [0.97-1.28],0.1329282384109482
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARG1,Arginase-1,21342,496,0.87 [0.75-1.01],0.0751149244854293
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARG2,"Arginase-2, mitochondrial",18660,389,1.13 [0.92-1.39],0.2507816829393496
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARHGAP1,Rho GTPase-activating protein 1,21007,490,1.11 [0.93-1.33],0.2397635433334705
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARHGAP25,Rho GTPase-activating protein 25,21007,490,1.06 [0.93-1.22],0.3596447979287233
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARHGAP30,Rho GTPase-activating protein 30,18403,389,1.02 [0.79-1.31],0.8717027555679934
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARHGAP45,Rho GTPase-activating protein 45,18352,387,1.02 [0.90-1.15],0.7808555001700977
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARHGAP5,Rho GTPase-activating protein 5,18068,383,1.05 [0.93-1.19],0.4211679066157647
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARHGEF1,Rho guanine nucleotide exchange factor 1,18714,393,1.07 [0.96-1.20],0.2181390326461615
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARHGEF10,Rho guanine nucleotide exchange factor 10,18707,393,1.07 [0.97-1.19],0.1830671748019804
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARHGEF12,Rho guanine nucleotide exchange factor 12,21437,497,1.05 [0.98-1.14],0.1862860976835562
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARHGEF5,Rho guanine nucleotide exchange factor 5,18134,385,1.19 [1.05-1.34],0.0059638276007378
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARID3A,AT-rich interactive domain-containing protein 3A,18134,385,0.75 [0.58-0.98],0.0366254412828348
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARID4B,AT-rich interactive domain-containing protein 4B,20987,489,0.81 [0.65-1.01],0.0582572841987198
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARL13B,ADP-ribosylation factor-like protein 13B,18107,378,1.01 [0.88-1.17],0.8766828003905848
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18107,378,0.97 [0.76-1.25],0.8272817595038671
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARMCX2,Armadillo repeat-containing X-linked protein 2,18134,385,0.94 [0.79-1.12],0.4859844013344483
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARNT,Aryl hydrocarbon receptor nuclear translocator,21077,494,1.05 [0.85-1.31],0.6424677469905562
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18107,378,0.68 [0.53-0.87],0.0020375936985457
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARSA,Arylsulfatase A,21515,496,1.25 [1.05-1.48],0.0103333910231776
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARSB,Arylsulfatase B,21386,502,1.30 [1.13-1.49],0.0002095565515234
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ART3,Ecto-ADP-ribosyltransferase 3,21611,504,1.27 [1.02-1.57],0.0333373172602678
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ART5,Ecto-ADP-ribosyltransferase 5,18134,385,0.96 [0.81-1.12],0.5946104387753643
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARTN,Artemin,21077,494,1.24 [1.07-1.43],0.0039045304370952
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ASAH1,Acid ceramidase,18563,391,1.30 [1.10-1.54],0.0022363026086015
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ASAH2,Neutral ceramidase,21300,494,0.96 [0.83-1.11],0.57112881002575
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ASGR1,Asialoglycoprotein receptor 1,21300,494,2.46 [1.98-3.06],6.987585187451498e-16
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ASGR2,Asialoglycoprotein receptor 2,18756,396,3.10 [2.23-4.30],1.6999233314508134e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ASPN,Asporin,18744,392,1.27 [0.93-1.73],0.1286293825155011
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ASPSCR1,Tether containing UBX domain for GLUT4,18707,393,1.06 [0.91-1.22],0.469914522204472
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18276,385,1.05 [0.95-1.15],0.3656516740641399
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ASS1,Argininosuccinate synthase,18107,378,0.93 [0.82-1.06],0.2723319528276079
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20987,489,0.98 [0.87-1.11],0.7215260995824313
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18068,383,1.02 [0.77-1.35],0.8994373126465527
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ATG16L1,Autophagy-related protein 16-1,18658,395,1.14 [1.02-1.28],0.0227536134793186
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ATG4A,Cysteine protease ATG4A,21007,490,1.07 [0.94-1.22],0.3058437001158162
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ATOX1,Copper transport protein ATOX1,21576,505,1.35 [1.20-1.52],3.996139094297797e-07
