Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,20972,1983,1.06 [0.97-1.16],0.1746662701970322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",APCS,Serum amyloid P-component,18202,1666,1.00 [0.87-1.16],0.9464184597562324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,21158,1990,1.03 [0.96-1.10],0.428391798787327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",APLP1,Amyloid-like protein 1,21071,2003,1.04 [0.96-1.12],0.3532546955117274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",APOA1,Apolipoprotein A-I,18386,1681,0.84 [0.70-1.01],0.068380510294125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",APOA2,Apolipoprotein A-II,18367,1681,1.15 [1.05-1.26],0.0031040230880246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",APOA4,Apolipoprotein A-IV,18386,1681,1.02 [0.90-1.16],0.7484580819384088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",APOB,Apolipoprotein B-100,18367,1681,1.19 [0.97-1.46],0.102421119674357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",APOBR,Apolipoprotein B receptor,17897,1632,1.09 [0.97-1.22],0.1584801151234947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",APOC1,Apolipoprotein C-I,18353,1678,0.91 [0.80-1.04],0.1550854279820696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",APOD,Apolipoprotein D,17600,1604,0.97 [0.86-1.09],0.5732335534079294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",APOE,Apolipoprotein E,18386,1681,0.99 [0.92-1.06],0.697032741104484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",APOF,Apolipoprotein F,18367,1681,0.84 [0.72-0.99],0.0374503538935043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",APOH,Beta-2-glycoprotein 1,21107,2003,1.16 [1.05-1.29],0.0050881495618342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",APOL1,Apolipoprotein L1,18367,1681,0.99 [0.91-1.07],0.7551357070751096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",APOM,Apolipoprotein M,21142,2001,0.85 [0.73-0.97],0.018343191614245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",APP,Amyloid-beta precursor protein,21082,2001,1.00 [0.94-1.06],0.8699634235854343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",APPL2,DCC-interacting protein 13-beta,17971,1637,1.00 [0.96-1.04],0.9953580977477304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",APRT,Adenine phosphoribosyltransferase,20840,1973,1.02 [0.94-1.11],0.593396980853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ARAF,Serine/threonine-protein kinase A-Raf,18030,1648,1.04 [0.97-1.11],0.3241597732256475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",AREG,Amphiregulin,20972,1983,1.54 [1.41-1.67],6.724621452941295e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ARF6,ADP-ribosylation factor 6,18273,1675,1.01 [0.96-1.05],0.8170828705358065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ARFIP1,Arfaptin-1,18318,1670,1.00 [0.94-1.07],0.9188570833961924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ARG1,Arginase-1,20916,1974,0.91 [0.85-0.98],0.0165795960413723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ARG2,"Arginase-2, mitochondrial",18275,1671,0.99 [0.88-1.10],0.7910168116787059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ARHGAP1,Rho GTPase-activating protein 1,20597,1952,0.98 [0.90-1.07],0.6798250504500034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ARHGAP25,Rho GTPase-activating protein 25,20597,1952,0.99 [0.93-1.06],0.8032400922270791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ARHGAP30,Rho GTPase-activating protein 30,18030,1648,0.93 [0.82-1.06],0.2966583656921805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ARHGAP45,Rho GTPase-activating protein 45,17971,1637,1.00 [0.94-1.06],0.8879444016886007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ARHGAP5,Rho GTPase-activating protein 5,17691,1623,0.98 [0.92-1.04],0.5221126212458831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ARHGEF1,Rho guanine nucleotide exchange factor 1,18327,1666,1.02 [0.97-1.07],0.4990180839276993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ARHGEF10,Rho guanine nucleotide exchange factor 10,18318,1670,1.01 [0.96-1.06],0.7613711257567353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ARHGEF12,Rho guanine nucleotide exchange factor 12,21018,1994,1.00 [0.96-1.04],0.865515691253855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ARHGEF5,Rho guanine nucleotide exchange factor 5,17771,1617,1.05 [0.98-1.12],0.1745224351352282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ARID3A,AT-rich interactive domain-containing protein 3A,17771,1617,1.08 [0.96-1.22],0.1823035335077042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ARID4B,AT-rich interactive domain-containing protein 4B,20575,1937,0.98 [0.89-1.08],0.7429953956167257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ARL13B,ADP-ribosylation factor-like protein 13B,17742,1631,0.99 [0.92-1.06],0.6809696681597238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17742,1631,1.05 [0.93-1.18],0.4043039370210813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ARMCX2,Armadillo repeat-containing X-linked protein 2,17771,1617,1.07 [0.99-1.15],0.0717474069903978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ARNT,Aryl hydrocarbon receptor nuclear translocator,20674,1948,1.00 [0.89-1.12],0.983882432161044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17742,1631,1.04 [0.95-1.13],0.4017474523681329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ARSA,Arylsulfatase A,21107,2003,1.00 [0.91-1.09],0.978748640727152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ARSB,Arylsulfatase B,20972,1983,1.03 [0.96-1.11],0.3631193972947165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ART3,Ecto-ADP-ribosyltransferase 3,21184,2007,1.08 [0.96-1.21],0.1845725171278074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ART5,Ecto-ADP-ribosyltransferase 5,17771,1617,0.90 [0.83-0.98],0.0116611510930908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ARTN,Artemin,20674,1948,0.98 [0.89-1.07],0.6681166133315468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ASAH1,Acid ceramidase,18178,1657,1.12 [1.02-1.23],0.0191221204986814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ASAH2,Neutral ceramidase,20884,1977,1.00 [0.92-1.07],0.8976306028378447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ASGR1,Asialoglycoprotein receptor 1,20884,1977,1.51 [1.32-1.72],6.49122582689226e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ASGR2,Asialoglycoprotein receptor 2,18367,1681,1.27 [1.07-1.51],0.006587996753046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ASPN,Asporin,18356,1684,1.25 [1.07-1.46],0.0057229087895617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ASPSCR1,Tether containing UBX domain for GLUT4,18318,1670,0.98 [0.91-1.05],0.5860379756356663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,17897,1632,1.01 [0.97-1.06],0.5544654775979616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ASS1,Argininosuccinate synthase,17742,1631,1.00 [0.94-1.06],0.8879643083463238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,20575,1937,0.99 [0.93-1.05],0.7584129840389615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,17691,1623,1.03 [0.90-1.19],0.6291931446841003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ATG16L1,Autophagy-related protein 16-1,18273,1675,1.01 [0.96-1.07],0.6153311105537569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ATG4A,Cysteine protease ATG4A,20597,1952,0.96 [0.90-1.03],0.2981607070107148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ATOX1,Copper transport protein ATOX1,21159,2006,1.05 [0.99-1.11],0.096529718803409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17742,1631,1.05 [0.95-1.16],0.3290233309957979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17742,1631,1.01 [0.88-1.18],0.8444293433447265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17742,1631,1.06 [0.94-1.20],0.3109230015268999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ATP1B4,Protein ATP1B4,17691,1623,1.08 [0.97-1.21],0.1563769246287752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,17742,1631,0.94 [0.87-1.02],0.1652331149913132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",17742,1631,1.08 [0.99-1.17],0.0937472491673231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ATP5IF1,"ATPase inhibitor, mitochondrial",21165,2001,0.99 [0.95-1.03],0.5470047128075898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ATP5PO,"ATP synthase subunit O, mitochondrial",20575,1937,1.07 [0.97-1.17],0.1569084295243174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ATP6AP2,Renin receptor,20597,1952,1.09 [0.99-1.20],0.0866870689171877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ATP6V1D,V-type proton ATPase subunit D,20972,1983,0.84 [0.72-0.99],0.0358330159819072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ATP6V1F,V-type proton ATPase subunit F,20543,1934,1.03 [0.97-1.10],0.311233676841092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ATP6V1G1,V-type proton ATPase subunit G 1,17897,1632,1.05 [0.99-1.12],0.1276027806568423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ATP6V1G2,V-type proton ATPase subunit G 2,17742,1631,1.03 [0.98-1.08],0.1878874210097726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ATRAID,All-trans retinoic acid-induced differentiation factor,18273,1675,1.42 [1.23-1.64],1.292479657521974e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ATRN,"Attractin, Isoform 2",18386,1681,0.90 [0.68-1.20],0.4802222847132499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ATXN10,Ataxin-10,20575,1937,1.02 [0.96-1.08],0.5024619975064678
