Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,APOH,Beta-2-glycoprotein 1,20763,318,1.21 [0.93-1.56],0.1488657952324424
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,APOL1,Apolipoprotein L1,18149,268,1.03 [0.84-1.26],0.7728292486292874
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,APOM,Apolipoprotein M,20821,323,0.87 [0.62-1.23],0.4373590771865504
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,APP,Amyloid-beta precursor protein,20742,317,0.98 [0.85-1.14],0.8243723197324514
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,APPL2,DCC-interacting protein 13-beta,17768,266,0.92 [0.83-1.02],0.1292111406914224
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,APRT,Adenine phosphoribosyltransferase,20517,313,0.96 [0.78-1.19],0.7210879516277942
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARAF,Serine/threonine-protein kinase A-Raf,17823,268,0.89 [0.74-1.06],0.1990929845698046
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,AREG,Amphiregulin,20650,319,1.99 [1.65-2.40],7.745066641420758e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARF6,ADP-ribosylation factor 6,18050,270,0.94 [0.84-1.05],0.251418052368983
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARFIP1,Arfaptin-1,18111,270,0.95 [0.80-1.13],0.5614098612667273
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARG1,Arginase-1,20592,310,1.07 [0.89-1.29],0.4833525218060913
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARG2,"Arginase-2, mitochondrial",18055,271,0.78 [0.57-1.06],0.1096248915107302
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARHGAP1,Rho GTPase-activating protein 1,20286,313,0.74 [0.59-0.92],0.0074426105193714
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARHGAP25,Rho GTPase-activating protein 25,20286,313,0.87 [0.73-1.04],0.1362445384489675
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARHGAP30,Rho GTPase-activating protein 30,17823,268,0.81 [0.56-1.16],0.2476127216967751
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARHGAP45,Rho GTPase-activating protein 45,17768,266,0.91 [0.79-1.05],0.2109963770121417
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARHGAP5,Rho GTPase-activating protein 5,17485,263,1.01 [0.87-1.18],0.8913877920938196
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARHGEF1,Rho guanine nucleotide exchange factor 1,18118,271,0.96 [0.84-1.10],0.5502158437134061
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARHGEF10,Rho guanine nucleotide exchange factor 10,18111,270,0.97 [0.85-1.10],0.5987756078753934
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARHGEF12,Rho guanine nucleotide exchange factor 12,20691,315,0.98 [0.89-1.08],0.6210721490956816
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARHGEF5,Rho guanine nucleotide exchange factor 5,17545,259,1.18 [1.02-1.37],0.0282336570538894
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARID3A,AT-rich interactive domain-containing protein 3A,17545,259,0.83 [0.61-1.14],0.2531071757284059
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARID4B,AT-rich interactive domain-containing protein 4B,20264,308,0.89 [0.69-1.15],0.3558491174334239
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARL13B,ADP-ribosylation factor-like protein 13B,17534,261,0.93 [0.78-1.11],0.4108925466029526
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17534,261,0.90 [0.66-1.21],0.4748795045406067
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARMCX2,Armadillo repeat-containing X-linked protein 2,17545,259,1.04 [0.86-1.25],0.681749939576607
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARNT,Aryl hydrocarbon receptor nuclear translocator,20356,316,1.00 [0.76-1.33],0.9814016911457972
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17534,261,1.01 [0.81-1.25],0.955120350470757
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARSA,Arylsulfatase A,20763,318,1.09 [0.88-1.35],0.4547143123150882
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARSB,Arylsulfatase B,20650,319,0.91 [0.76-1.09],0.3004172918466057
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ART3,Ecto-ADP-ribosyltransferase 3,20863,323,0.97 [0.74-1.29],0.8560808644134357
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ART5,Ecto-ADP-ribosyltransferase 5,17545,259,1.04 [0.87-1.24],0.6627174450385471
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARTN,Artemin,20356,316,1.05 [0.85-1.30],0.6513969554973584
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ASAH1,Acid ceramidase,17961,274,1.01 [0.79-1.30],0.908827084851715
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ASAH2,Neutral ceramidase,20564,314,0.89 [0.75-1.07],0.2093844631639995
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ASGR1,Asialoglycoprotein receptor 1,20564,314,2.07 [1.53-2.80],2.3283148794672285e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ASGR2,Asialoglycoprotein receptor 2,18149,268,2.47 [1.63-3.74],1.8557603655461333e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ASPN,Asporin,18140,273,0.84 [0.55-1.29],0.4243644620247203
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ASPSCR1,Tether containing UBX domain for GLUT4,18111,270,0.90 [0.75-1.07],0.240251534318426
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17683,264,0.93 [0.82-1.04],0.2091039686527807
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ASS1,Argininosuccinate synthase,17534,261,0.95 [0.81-1.11],0.529541017541103
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20264,308,0.86 [0.72-1.03],0.1068515502656932
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17485,263,0.89 [0.62-1.28],0.5241975639662445
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATG16L1,Autophagy-related protein 16-1,18050,270,0.94 [0.81-1.08],0.3477807212509274
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATG4A,Cysteine protease ATG4A,20286,313,1.11 [0.94-1.31],0.210575274851364
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATOX1,Copper transport protein ATOX1,20817,319,1.06 [0.92-1.22],0.4325891188545457
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17534,261,1.35 [1.14-1.60],0.0006337685339075
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17534,261,1.27 [0.94-1.70],0.1201838778186061
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17534,261,0.90 [0.65-1.24],0.5175203473357358
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATP1B4,Protein ATP1B4,17485,263,0.99 [0.75-1.32],0.953726839316126
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17534,261,1.01 [0.83-1.23],0.9231485932998004
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17534,261,0.85 [0.66-1.11],0.2295660643397497
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATP5IF1,"ATPase inhibitor, mitochondrial",20832,321,0.97 [0.88-1.06],0.4400661191997264
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATP5PO,"ATP synthase subunit O, mitochondrial",20264,308,0.93 [0.72-1.20],0.580969790353401
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATP6AP2,Renin receptor,20286,313,1.06 [0.83-1.37],0.6250316708243329
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATP6V1D,V-type proton ATPase subunit D,20650,319,0.88 [0.60-1.28],0.5083954208707189
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATP6V1F,V-type proton ATPase subunit F,20236,308,0.91 [0.78-1.07],0.268283575690928
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATP6V1G1,V-type proton ATPase subunit G 1,17683,264,0.86 [0.73-1.02],0.0936152801924293
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATP6V1G2,V-type proton ATPase subunit G 2,17534,261,1.02 [0.90-1.15],0.7870985105002719
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATRAID,All-trans retinoic acid-induced differentiation factor,18050,270,1.83 [1.33-2.51],0.0001878003959266
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATRN,"Attractin, Isoform 2",18170,269,1.03 [0.51-2.10],0.9250467052594612
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATXN10,Ataxin-10,20264,308,0.92 [0.80-1.06],0.2665911860902829
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATXN2,Ataxin-2,17545,259,1.01 [0.91-1.12],0.8922063581607943
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATXN2L,Ataxin-2-like protein,18111,270,0.88 [0.67-1.14],0.3343859775794798
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATXN3,Ataxin-3,18118,271,1.02 [0.85-1.23],0.8405234520977338
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,AXIN1,Axin-1,20691,315,0.97 [0.87-1.07],0.5255971933719128
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,AXL,Tyrosine-protein kinase receptor UFO,20863,323,1.10 [0.77-1.57],0.5908890608525748
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,AZI2,5-azacytidine-induced protein 2,18111,270,0.92 [0.74-1.14],0.4441566459753872
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,AZU1,Azurocidin,20118,317,1.09 [0.97-1.23],0.1599247586881633
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,B2M,Beta-2-microglobulin,18170,269,1.65 [1.38-1.98],6.035316420662066e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17534,261,1.15 [0.64-2.04],0.6433814962141866
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17683,264,1.37 [0.99-1.90],0.0562040662204518
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,B4GALT1,"Beta-1,4-galactosyltransferase 1",20832,321,1.55 [1.10-2.20],0.013272882549
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20763,318,0.94 [0.62-1.42],0.7686150602344429
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BABAM1,BRISC and BRCA1-A complex member 1,17598,261,0.93 [0.60-1.44],0.7453266321704579
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BACH1,Transcription regulator protein BACH1,20691,315,0.93 [0.81-1.07],0.3341453105786751
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BAG3,BAG family molecular chaperone regulator 3,20531,313,0.73 [0.58-0.90],0.0041904428661916
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BAG4,BAG family molecular chaperone regulator 4,17598,261,0.83 [0.64-1.08],0.1672337499943631
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BAG6,Large proline-rich protein BAG6,20346,309,0.64 [0.47-0.85],0.0024799560028377
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20286,313,1.17 [1.01-1.36],0.0408694979343323
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BAMBI,BMP and activin membrane-bound inhibitor homolog,20286,313,1.34 [0.96-1.86],0.0859325982253593
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BANK1,B-cell scaffold protein with ankyrin repeats,20691,315,0.96 [0.87-1.05],0.3954948412095422
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BAP18,Chromatin complexes subunit BAP18,18118,271,1.02 [0.86-1.21],0.820392293323936
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BATF,Basic leucine zipper transcriptional factor ATF-like,17644,260,0.94 [0.81-1.10],0.4592718886670663
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BAX,Apoptosis regulator BAX,20232,308,0.96 [0.86-1.08],0.5253479978035462
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BCAM,Basal cell adhesion molecule,20763,318,1.02 [0.68-1.53],0.939951462821651
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BCAN,Brevican core protein,20564,314,0.63 [0.47-0.84],0.0017352501607591
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18140,273,0.97 [0.66-1.43],0.8853826447679729
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17545,259,1.05 [0.85-1.30],0.6230737542054413
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BCHE,Cholinesterase,17810,265,1.05 [0.68-1.64],0.8151835191107609
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BCL2,Apoptosis regulator Bcl-2,18050,270,0.90 [0.72-1.13],0.3801042014749054
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BCL2L1,Bcl-2-like protein 1,18118,271,0.97 [0.86-1.09],0.589280964570605
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20691,315,1.25 [0.97-1.60],0.0857506334452955
