Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ARHGEF10,Rho guanine nucleotide exchange factor 10,19030,124,0.84 [0.69-1.01],0.0686263484555698
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ARHGEF12,Rho guanine nucleotide exchange factor 12,21823,149,0.94 [0.81-1.08],0.3510894906184357
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ARHGEF5,Rho guanine nucleotide exchange factor 5,18450,123,1.25 [1.03-1.53],0.0262675018590704
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ARID3A,AT-rich interactive domain-containing protein 3A,18450,123,1.07 [0.70-1.63],0.7438043559751124
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ARID4B,AT-rich interactive domain-containing protein 4B,21377,146,1.12 [0.82-1.53],0.4932370305079357
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ARL13B,ADP-ribosylation factor-like protein 13B,18434,119,0.80 [0.60-1.05],0.1071952216555338
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18434,119,0.72 [0.46-1.14],0.1586220943807068
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ARMCX2,Armadillo repeat-containing X-linked protein 2,18450,123,0.70 [0.48-1.01],0.0539790622804991
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ARNT,Aryl hydrocarbon receptor nuclear translocator,21453,144,0.72 [0.46-1.13],0.152279015743981
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18434,119,1.07 [0.79-1.46],0.6631290177662885
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ARSA,Arylsulfatase A,21902,149,0.94 [0.68-1.31],0.72249353688531
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ARSB,Arylsulfatase B,21777,151,0.74 [0.56-0.97],0.0320125921360466
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ART3,Ecto-ADP-ribosyltransferase 3,21999,150,0.86 [0.57-1.31],0.484617200890472
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ART5,Ecto-ADP-ribosyltransferase 5,18450,123,1.08 [0.84-1.38],0.5391355845078043
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ARTN,Artemin,21453,144,0.77 [0.52-1.15],0.2064716281577045
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ASAH1,Acid ceramidase,18890,122,0.88 [0.60-1.31],0.5378401080000024
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ASAH2,Neutral ceramidase,21686,150,1.10 [0.83-1.45],0.5235593837127217
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ASGR1,Asialoglycoprotein receptor 1,21686,150,1.58 [0.99-2.51],0.0546994057943194
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ASGR2,Asialoglycoprotein receptor 2,19088,125,1.28 [0.68-2.42],0.4505834022043493
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ASPN,Asporin,19074,123,1.42 [0.87-2.34],0.1607733266119486
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ASPSCR1,Tether containing UBX domain for GLUT4,19030,124,0.70 [0.54-0.91],0.0084316230565331
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18595,122,0.82 [0.69-0.98],0.0283849608014724
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ASS1,Argininosuccinate synthase,18434,119,1.01 [0.80-1.28],0.910691498834068
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21377,146,0.98 [0.78-1.23],0.851093798643175
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18386,124,0.78 [0.45-1.34],0.3654712310585208
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATG16L1,Autophagy-related protein 16-1,18976,124,0.83 [0.67-1.02],0.0689828469000696
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATG4A,Cysteine protease ATG4A,21389,148,0.86 [0.67-1.11],0.2429406004464379
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATOX1,Copper transport protein ATOX1,21978,152,0.89 [0.73-1.09],0.2717419369695501
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18434,119,1.27 [0.96-1.67],0.0886612499110938
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18434,119,1.13 [0.68-1.88],0.6292251646473053
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18434,119,1.19 [0.79-1.79],0.4140233632449333
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATP1B4,Protein ATP1B4,18386,124,1.06 [0.71-1.58],0.7845711281863279
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18434,119,1.08 [0.83-1.41],0.5573291969791109
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18434,119,0.88 [0.60-1.28],0.5060234519985634
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATP5IF1,"ATPase inhibitor, mitochondrial",21978,149,0.94 [0.82-1.07],0.3284466710678586
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATP5PO,"ATP synthase subunit O, mitochondrial",21377,146,1.10 [0.79-1.53],0.5781393831108724
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATP6AP2,Renin receptor,21389,148,1.41 [1.07-1.87],0.0156979108815078
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATP6V1D,V-type proton ATPase subunit D,21777,151,1.25 [0.76-2.06],0.3692728627902207
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATP6V1F,V-type proton ATPase subunit F,21343,146,0.91 [0.73-1.15],0.4465953910801957
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATP6V1G1,V-type proton ATPase subunit G 1,18595,122,0.76 [0.59-0.97],0.0305045500600383
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATP6V1G2,V-type proton ATPase subunit G 2,18434,119,1.05 [0.88-1.25],0.5976403840827944
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATRAID,All-trans retinoic acid-induced differentiation factor,18976,124,1.44 [0.88-2.36],0.1508210428590652
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATRN,"Attractin, Isoform 2",19102,124,0.93 [0.33-2.61],0.8918428311881436
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATXN10,Ataxin-10,21377,146,0.96 [0.79-1.18],0.7243375038463742
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATXN2,Ataxin-2,18450,123,1.04 [0.89-1.21],0.6119256521592642
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATXN2L,Ataxin-2-like protein,19030,124,0.82 [0.55-1.23],0.3360648552781778
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATXN3,Ataxin-3,19040,124,0.69 [0.52-0.91],0.0094048263163311
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,AXIN1,Axin-1,21823,149,0.91 [0.78-1.06],0.2177524048302886
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,AXL,Tyrosine-protein kinase receptor UFO,21999,150,0.62 [0.36-1.06],0.0825963494374365
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,AZI2,5-azacytidine-induced protein 2,19030,124,0.67 [0.48-0.94],0.0222981250790963
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,AZU1,Azurocidin,21209,145,0.96 [0.79-1.16],0.6553344680264701
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,B2M,Beta-2-microglobulin,19102,124,1.39 [0.97-2.00],0.0716742746965207
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18434,119,1.68 [0.81-3.49],0.1639120660787287
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18595,122,0.72 [0.45-1.15],0.1640661127650964
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,B4GALT1,"Beta-1,4-galactosyltransferase 1",21978,149,1.10 [0.65-1.86],0.7326446087613669
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21902,149,0.77 [0.42-1.42],0.4048819403465672
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BABAM1,BRISC and BRCA1-A complex member 1,18525,121,1.04 [0.56-1.91],0.9046804314929124
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BACH1,Transcription regulator protein BACH1,21823,149,0.93 [0.76-1.13],0.4584040620062117
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BAG3,BAG family molecular chaperone regulator 3,21654,150,1.19 [0.82-1.72],0.3562432701249713
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BAG4,BAG family molecular chaperone regulator 4,18525,121,0.74 [0.50-1.10],0.1330235672547594
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BAG6,Large proline-rich protein BAG6,21471,142,0.71 [0.46-1.10],0.1222625919595891
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21389,148,1.11 [0.89-1.39],0.3541879802031742
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BAMBI,BMP and activin membrane-bound inhibitor homolog,21389,148,1.10 [0.67-1.81],0.7071114360782356
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BANK1,B-cell scaffold protein with ankyrin repeats,21823,149,0.91 [0.80-1.04],0.1643045898606422
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BAP18,Chromatin complexes subunit BAP18,19040,124,0.93 [0.72-1.21],0.5860265638150186
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BATF,Basic leucine zipper transcriptional factor ATF-like,18567,118,0.96 [0.77-1.19],0.6878258808634312
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BAX,Apoptosis regulator BAX,21346,145,0.81 [0.68-0.96],0.0150648454997796
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BCAM,Basal cell adhesion molecule,21902,149,0.90 [0.49-1.66],0.741644853925833
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BCAN,Brevican core protein,21686,150,0.66 [0.43-1.00],0.0496656613731481
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19074,123,0.72 [0.39-1.32],0.2911077070344749
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18450,123,0.86 [0.60-1.23],0.4097876433270769
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BCHE,Cholinesterase,18745,123,0.97 [0.52-1.83],0.9273725783441664
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BCL2,Apoptosis regulator Bcl-2,18976,124,1.00 [0.73-1.35],0.9844287529817936
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BCL2L1,Bcl-2-like protein 1,19040,124,0.84 [0.71-1.00],0.0546897213264881
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21823,149,0.84 [0.61-1.16],0.2940362042632969
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BCL2L15,Bcl-2-like protein 15,18525,121,1.08 [0.81-1.44],0.5935292645552552
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18386,124,1.10 [0.85-1.42],0.4827397510830735
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18983,126,0.89 [0.60-1.34],0.5777506429424367
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BCR,Breakpoint cluster region protein,21823,149,0.89 [0.76-1.04],0.1511883756864668
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BDNF,Brain-derived neurotrophic factor,19087,123,0.83 [0.68-1.01],0.0633612580032622
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BECN1,Beclin-1,18595,122,0.75 [0.55-1.02],0.0697920563090793
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BEX3,Protein BEX3,18386,124,1.21 [0.89-1.63],0.2212974095016681
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BGLAP,Osteocalcin,19087,123,1.19 [0.97-1.44],0.0896660500469256
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BGN,Biglycan,21347,148,1.00 [0.88-1.13],0.9711519540678578
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BHLHE40,Class E basic helix-loop-helix protein 40,18450,123,0.91 [0.71-1.18],0.4879940143358503
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18434,119,0.96 [0.48-1.90],0.9021449120571572
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BID,BH3-interacting domain death agonist,21823,149,0.96 [0.77-1.20],0.727042468060434
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BIN2,Bridging integrator 2,21902,149,0.88 [0.74-1.03],0.1120233555117559
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BIRC2,Baculoviral IAP repeat-containing protein 2,21389,148,0.88 [0.69-1.12],0.2881091547407475
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BLMH,Bleomycin hydrolase,22154,150,0.75 [0.48-1.19],0.220999212616799
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BLNK,B-cell linker protein,18525,121,0.76 [0.47-1.25],0.2868997660645131
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18450,123,1.08 [0.87-1.34],0.4919153260591705
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19040,124,0.58 [0.36-0.94],0.02854366444819
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BLVRB,Flavin reductase,21902,149,0.76 [0.61-0.96],0.0219855824025582
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BMP10,Bone morphogenetic protein 10,18667,123,1.42 [0.77-2.64],0.2603296648782524
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BMP4,Bone morphogenetic protein 4,21654,150,1.00 [0.72-1.38],0.9898258140375908
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BMP6,Bone morphogenetic protein 6,21443,142,0.72 [0.50-1.03],0.0718296826873135
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BMPER,BMP-binding endothelial regulator protein,18667,123,1.92 [0.94-3.92],0.0738977517414104
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19074,123,0.73 [0.43-1.26],0.258307497931682
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18525,121,0.82 [0.53-1.25],0.3547402980138942
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BOC,Brother of CDO,21471,142,0.63 [0.33-1.21],0.1674851052893494
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BOLA1,BolA-like protein 1,18450,123,0.68 [0.47-0.98],0.0363054811340277
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BOLA2_BOLA2B,BolA-like protein 2,18595,122,0.62 [0.45-0.85],0.0032365851258159
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BPIFA2,BPI fold-containing family A member 2,17939,118,1.11 [0.94-1.30],0.2073834907753015
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BPIFB1,BPI fold-containing family B member 1,21826,149,1.03 [0.82-1.30],0.7872784776082214
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BPIFB2,BPI fold-containing family B member 2,19034,123,0.69 [0.52-0.92],0.0105030092194452
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BRAP,BRCA1-associated protein,18805,124,0.85 [0.73-0.99],0.0411760750942724
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BRD1,Bromodomain-containing protein 1,18719,123,1.28 [0.76-2.16],0.3570964274332918
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BRD2,Bromodomain-containing protein 2,18450,123,0.92 [0.55-1.56],0.7698310258862741
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BRD3,Bromodomain-containing protein 3,18434,119,0.82 [0.54-1.24],0.339679842346977
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BRDT,Bromodomain testis-specific protein,18434,119,0.50 [0.30-0.82],0.0059780709129836
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BRK1,Protein BRICK1,21377,146,0.84 [0.60-1.18],0.3170547436627398
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BRME1,Break repair meiotic recombinase recruitment factor 1,18450,123,1.16 [0.81-1.67],0.4087503465735485
