Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",APPL2,DCC-interacting protein 13-beta,19668,97,1.09 [0.91-1.30],0.3315473468472642
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",APRT,Adenine phosphoribosyltransferase,22837,117,1.17 [0.82-1.66],0.3784311626728726
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARAF,Serine/threonine-protein kinase A-Raf,19732,98,1.06 [0.80-1.40],0.687370111633397
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AREG,Amphiregulin,22984,118,1.64 [1.18-2.27],0.0030949873711785
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARF6,ADP-ribosylation factor 6,19999,97,1.01 [0.84-1.22],0.8822900415802448
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARFIP1,Arfaptin-1,20049,98,1.05 [0.79-1.39],0.7340875140796932
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARG1,Arginase-1,22929,117,0.84 [0.62-1.15],0.2718556333498304
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARG2,"Arginase-2, mitochondrial",20001,96,0.77 [0.46-1.29],0.326188349630256
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARHGAP1,Rho GTPase-activating protein 1,22577,115,1.16 [0.80-1.67],0.4305641353148388
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARHGAP25,Rho GTPase-activating protein 25,22577,115,1.11 [0.84-1.46],0.464489982218446
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARHGAP30,Rho GTPase-activating protein 30,19732,98,0.78 [0.42-1.42],0.4144472284569793
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARHGAP45,Rho GTPase-activating protein 45,19668,97,1.23 [0.97-1.56],0.081949838816025
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARHGAP5,Rho GTPase-activating protein 5,19366,94,0.92 [0.71-1.21],0.5574402891367157
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARHGEF1,Rho guanine nucleotide exchange factor 1,20059,99,1.08 [0.87-1.34],0.4629943616520695
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARHGEF10,Rho guanine nucleotide exchange factor 10,20049,98,1.09 [0.89-1.33],0.428051994589935
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARHGEF12,Rho guanine nucleotide exchange factor 12,23035,117,1.11 [0.95-1.30],0.2040659714577228
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARHGEF5,Rho guanine nucleotide exchange factor 5,19435,93,1.17 [0.92-1.50],0.2009888883842477
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARID3A,AT-rich interactive domain-containing protein 3A,19435,93,0.84 [0.50-1.42],0.5209473711802466
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARID4B,AT-rich interactive domain-containing protein 4B,22566,115,0.89 [0.58-1.36],0.5859819484050061
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARL13B,ADP-ribosylation factor-like protein 13B,19414,94,1.03 [0.78-1.36],0.8269894434444839
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19414,94,1.31 [0.82-2.11],0.260027415178211
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARMCX2,Armadillo repeat-containing X-linked protein 2,19435,93,0.77 [0.52-1.15],0.1998094372214136
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARNT,Aryl hydrocarbon receptor nuclear translocator,22655,116,1.05 [0.67-1.65],0.8294051614529271
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19414,94,0.94 [0.63-1.39],0.7509897528358926
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARSA,Arylsulfatase A,23120,122,1.63 [1.20-2.24],0.0021004171741259
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARSB,Arylsulfatase B,22984,118,1.35 [1.02-1.80],0.0370699658139428
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ART3,Ecto-ADP-ribosyltransferase 3,23219,119,1.33 [0.85-2.09],0.2164821835212438
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ART5,Ecto-ADP-ribosyltransferase 5,19435,93,0.93 [0.66-1.31],0.6612489373523377
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARTN,Artemin,22655,116,1.00 [0.69-1.46],0.986425994239661
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ASAH1,Acid ceramidase,19901,100,1.41 [1.02-1.96],0.038824376375248
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ASAH2,Neutral ceramidase,22887,118,1.14 [0.83-1.57],0.4267750508522494
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ASGR1,Asialoglycoprotein receptor 1,22887,118,1.69 [1.02-2.82],0.0416713622695467
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ASGR2,Asialoglycoprotein receptor 2,20110,98,1.39 [0.69-2.79],0.3541571710816409
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ASPN,Asporin,20093,100,1.18 [0.61-2.26],0.6213310969746988
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ASPSCR1,Tether containing UBX domain for GLUT4,20049,98,1.16 [0.87-1.54],0.3168565035377663
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19592,98,1.05 [0.87-1.27],0.6184520338971613
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ASS1,Argininosuccinate synthase,19414,94,1.19 [0.93-1.53],0.170251970632104
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22566,115,0.95 [0.73-1.24],0.7262136831692656
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19366,94,0.63 [0.33-1.20],0.1620983790264626
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATG16L1,Autophagy-related protein 16-1,19999,97,1.12 [0.89-1.41],0.3229498961504264
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATG4A,Cysteine protease ATG4A,22577,115,0.91 [0.69-1.21],0.5349031711970944
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATOX1,Copper transport protein ATOX1,23187,121,1.26 [0.99-1.59],0.0564960062498159
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19414,94,1.04 [0.69-1.55],0.861827652586761
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19414,94,1.21 [0.70-2.11],0.4978336656532623
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19414,94,1.39 [0.94-2.07],0.0990314022388772
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP1B4,Protein ATP1B4,19366,94,0.62 [0.36-1.06],0.0799931588840941
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19414,94,0.87 [0.60-1.26],0.4562960275267088
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19414,94,0.71 [0.43-1.15],0.1591356963474304
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP5IF1,"ATPase inhibitor, mitochondrial",23191,122,1.08 [0.93-1.25],0.3225327954043472
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP5PO,"ATP synthase subunit O, mitochondrial",22566,115,0.93 [0.62-1.41],0.7436736367728023
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP6AP2,Renin receptor,22577,115,0.83 [0.53-1.30],0.4191116068221734
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP6V1D,V-type proton ATPase subunit D,22984,118,0.73 [0.38-1.41],0.3505883911287363
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP6V1F,V-type proton ATPase subunit F,22531,115,0.95 [0.74-1.23],0.7097762509831321
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP6V1G1,V-type proton ATPase subunit G 1,19592,98,1.28 [0.99-1.65],0.0617807579722971
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP6V1G2,V-type proton ATPase subunit G 2,19414,94,1.11 [0.92-1.33],0.2812898929078156
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATRAID,All-trans retinoic acid-induced differentiation factor,19999,97,1.23 [0.67-2.25],0.5092454681281151
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATRN,"Attractin, Isoform 2",20127,100,0.65 [0.21-2.05],0.4641799608862085
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATXN10,Ataxin-10,22566,115,1.09 [0.87-1.38],0.454170036949055
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATXN2,Ataxin-2,19435,93,1.15 [0.99-1.33],0.0630415086265795
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATXN2L,Ataxin-2-like protein,20049,98,1.12 [0.76-1.66],0.5704423325545944
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATXN3,Ataxin-3,20059,99,0.98 [0.72-1.33],0.8911172498344077
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AXIN1,Axin-1,23035,117,1.05 [0.89-1.25],0.5544103514226808
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AXL,Tyrosine-protein kinase receptor UFO,23219,119,1.58 [0.90-2.79],0.1110278367517797
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AZI2,5-azacytidine-induced protein 2,20049,98,1.14 [0.81-1.61],0.4499764797852149
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AZU1,Azurocidin,22394,118,0.98 [0.79-1.21],0.8590565667842445
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",B2M,Beta-2-microglobulin,20127,100,1.63 [1.25-2.11],0.0002473127706638
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19414,94,0.62 [0.22-1.74],0.3633758827508597
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19592,98,2.22 [1.30-3.81],0.0035509116553326
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",B4GALT1,"Beta-1,4-galactosyltransferase 1",23191,122,1.73 [0.99-3.01],0.0536434481904395
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",B4GAT1,"Beta-1,4-glucuronyltransferase 1",23120,122,0.62 [0.32-1.21],0.1608602817874361
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BABAM1,BRISC and BRCA1-A complex member 1,19506,93,0.74 [0.35-1.56],0.4248118258562015
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BACH1,Transcription regulator protein BACH1,23035,117,1.22 [0.98-1.52],0.0729207576137243
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BAG3,BAG family molecular chaperone regulator 3,22851,118,1.13 [0.75-1.70],0.5654097992644047
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BAG4,BAG family molecular chaperone regulator 4,19506,93,1.25 [0.85-1.83],0.2524636578961644
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BAG6,Large proline-rich protein BAG6,22660,115,1.33 [0.84-2.10],0.2247441922308327
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22577,115,1.24 [0.98-1.58],0.0735433550160845
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BAMBI,BMP and activin membrane-bound inhibitor homolog,22577,115,1.88 [1.16-3.06],0.0110813365451946
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BANK1,B-cell scaffold protein with ankyrin repeats,23035,117,1.07 [0.92-1.25],0.3856613760532463
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BAP18,Chromatin complexes subunit BAP18,20059,99,1.06 [0.81-1.38],0.693746948278839
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BATF,Basic leucine zipper transcriptional factor ATF-like,19553,96,1.10 [0.90-1.35],0.3444986768973848
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BAX,Apoptosis regulator BAX,22533,115,1.29 [1.08-1.55],0.005627373834227
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BCAM,Basal cell adhesion molecule,23120,122,3.24 [2.04-5.14],6.357669017963555e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BCAN,Brevican core protein,22887,118,1.04 [0.65-1.67],0.8632617574973176
