Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,APOBR,Apolipoprotein B receptor,18428,144,0.63 [0.45-0.90],0.0114481483731576
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,APOC1,Apolipoprotein C-I,18891,148,0.70 [0.45-1.09],0.1110194369348415
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,APOD,Apolipoprotein D,18108,139,1.06 [0.72-1.54],0.7782181086909294
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,APOE,Apolipoprotein E,18923,148,0.59 [0.43-0.81],0.0012656223112639
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,APOF,Apolipoprotein F,18906,147,1.04 [0.54-2.00],0.9064541286154202
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,APOH,Beta-2-glycoprotein 1,21666,219,1.15 [0.84-1.58],0.3916043846729089
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,APOL1,Apolipoprotein L1,18906,147,0.73 [0.53-1.00],0.0527121478183567
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,APOM,Apolipoprotein M,21712,219,0.61 [0.41-0.93],0.0208547916293254
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,APP,Amyloid-beta precursor protein,21644,218,1.10 [0.92-1.32],0.2917786571925611
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,APPL2,DCC-interacting protein 13-beta,18495,145,1.02 [0.88-1.18],0.7984611551572283
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,APRT,Adenine phosphoribosyltransferase,21401,215,1.20 [0.92-1.56],0.174139473128557
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARAF,Serine/threonine-protein kinase A-Raf,18548,144,1.03 [0.82-1.30],0.7908451033502
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,AREG,Amphiregulin,21529,214,1.42 [1.08-1.86],0.0124772304549698
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARF6,ADP-ribosylation factor 6,18796,148,0.99 [0.86-1.15],0.9207570848728708
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARFIP1,Arfaptin-1,18858,148,1.12 [0.89-1.41],0.3142491031792595
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARG1,Arginase-1,21480,216,1.16 [0.92-1.46],0.1993910496491361
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARG2,"Arginase-2, mitochondrial",18807,147,0.98 [0.67-1.43],0.92427617181456
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARHGAP1,Rho GTPase-activating protein 1,21143,218,1.26 [0.97-1.65],0.0853001652763148
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARHGAP25,Rho GTPase-activating protein 25,21143,218,1.08 [0.89-1.31],0.4380937126205054
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARHGAP30,Rho GTPase-activating protein 30,18548,144,0.88 [0.57-1.36],0.5706112052600367
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARHGAP45,Rho GTPase-activating protein 45,18495,145,1.01 [0.83-1.22],0.9587849440385134
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARHGAP5,Rho GTPase-activating protein 5,18210,140,1.13 [0.93-1.36],0.2226481182393047
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARHGEF1,Rho guanine nucleotide exchange factor 1,18859,148,1.07 [0.90-1.28],0.4324498374877514
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARHGEF10,Rho guanine nucleotide exchange factor 10,18858,148,1.03 [0.87-1.22],0.7311818352115117
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARHGEF12,Rho guanine nucleotide exchange factor 12,21588,214,1.09 [0.97-1.23],0.1412233510789004
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARHGEF5,Rho guanine nucleotide exchange factor 5,18264,145,1.10 [0.90-1.36],0.3474220648380824
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARID3A,AT-rich interactive domain-containing protein 3A,18264,145,1.11 [0.76-1.63],0.5933865576966791
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARID4B,AT-rich interactive domain-containing protein 4B,21137,213,1.05 [0.80-1.38],0.7173975198763557
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARL13B,ADP-ribosylation factor-like protein 13B,18257,140,1.01 [0.80-1.28],0.9464028500667364
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18257,140,1.11 [0.74-1.66],0.6185229325714441
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARMCX2,Armadillo repeat-containing X-linked protein 2,18264,145,1.01 [0.77-1.31],0.9659928129489144
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARNT,Aryl hydrocarbon receptor nuclear translocator,21221,214,1.06 [0.76-1.47],0.7458079643663148
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18257,140,1.06 [0.79-1.41],0.7003876751450755
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARSA,Arylsulfatase A,21666,219,0.87 [0.66-1.15],0.3319248037451177
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARSB,Arylsulfatase B,21529,214,1.11 [0.90-1.38],0.3299439393993051
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ART3,Ecto-ADP-ribosyltransferase 3,21758,219,0.77 [0.55-1.08],0.1349328009031155
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ART5,Ecto-ADP-ribosyltransferase 5,18264,145,1.02 [0.81-1.30],0.8401766517066559
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARTN,Artemin,21221,214,1.24 [1.00-1.54],0.047882304768598
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ASAH1,Acid ceramidase,18708,148,0.85 [0.59-1.22],0.3732918286169494
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ASAH2,Neutral ceramidase,21449,216,1.05 [0.84-1.33],0.6569912472386125
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ASGR1,Asialoglycoprotein receptor 1,21449,216,0.67 [0.44-1.01],0.0543203555939312
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ASGR2,Asialoglycoprotein receptor 2,18906,147,0.78 [0.43-1.43],0.4265459646702153
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ASPN,Asporin,18895,149,0.71 [0.39-1.29],0.2620034736259892
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ASPSCR1,Tether containing UBX domain for GLUT4,18858,148,1.14 [0.90-1.44],0.2731029965570484
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18428,144,1.01 [0.86-1.19],0.8873476269221269
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ASS1,Argininosuccinate synthase,18257,140,0.95 [0.76-1.18],0.6504215893653074
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21137,213,0.96 [0.79-1.17],0.6909671487582318
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18210,140,1.17 [0.74-1.83],0.5047362962273751
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATG16L1,Autophagy-related protein 16-1,18796,148,1.04 [0.86-1.25],0.6901913071995041
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATG4A,Cysteine protease ATG4A,21143,218,1.24 [1.02-1.50],0.0314893413687338
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATOX1,Copper transport protein ATOX1,21728,221,1.10 [0.93-1.31],0.2768777777195985
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18257,140,0.94 [0.65-1.35],0.7346255879432314
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18257,140,1.08 [0.67-1.76],0.7462623125625488
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18257,140,0.76 [0.47-1.21],0.2471509996527897
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATP1B4,Protein ATP1B4,18210,140,1.13 [0.79-1.62],0.4964549775689691
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18257,140,0.90 [0.68-1.21],0.4945361405076256
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18257,140,0.66 [0.44-0.99],0.0465768090553723
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATP5IF1,"ATPase inhibitor, mitochondrial",21733,219,1.06 [0.95-1.19],0.2625595261846375
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATP5PO,"ATP synthase subunit O, mitochondrial",21137,213,1.20 [0.94-1.54],0.1372229745536184
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATP6AP2,Renin receptor,21143,218,0.90 [0.65-1.24],0.5179633702811273
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATP6V1D,V-type proton ATPase subunit D,21529,214,1.29 [0.86-1.92],0.2151530741703562
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATP6V1F,V-type proton ATPase subunit F,21104,213,1.26 [1.06-1.50],0.0102268140364545
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATP6V1G1,V-type proton ATPase subunit G 1,18428,144,1.03 [0.82-1.28],0.8204276611627183
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATP6V1G2,V-type proton ATPase subunit G 2,18257,140,0.99 [0.83-1.17],0.8705096862566426
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATRAID,All-trans retinoic acid-induced differentiation factor,18796,148,1.07 [0.62-1.84],0.8173974799385619
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATRN,"Attractin, Isoform 2",18923,148,0.53 [0.21-1.35],0.1836923499873858
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATXN10,Ataxin-10,21137,213,1.19 [1.01-1.42],0.0412899216543243
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATXN2,Ataxin-2,18264,145,1.08 [0.94-1.23],0.2656570253887858
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATXN2L,Ataxin-2-like protein,18858,148,1.02 [0.73-1.43],0.9007446186910134
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATXN3,Ataxin-3,18859,148,1.23 [0.96-1.58],0.09480603406991
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,AXIN1,Axin-1,21588,214,1.09 [0.96-1.24],0.1878576304900416
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,AXL,Tyrosine-protein kinase receptor UFO,21758,219,0.74 [0.48-1.14],0.1743690961146429
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,AZI2,5-azacytidine-induced protein 2,18858,148,1.15 [0.87-1.52],0.3294903786024533
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,AZU1,Azurocidin,20991,218,1.14 [0.99-1.31],0.0639588381582461
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,B2M,Beta-2-microglobulin,18923,148,0.85 [0.49-1.47],0.5624492863128037
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18257,140,0.72 [0.31-1.67],0.4479323151738609
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18428,144,0.50 [0.33-0.77],0.0015589338679548
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,B4GALT1,"Beta-1,4-galactosyltransferase 1",21733,219,1.11 [0.72-1.72],0.6270704097839184
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21666,219,0.61 [0.37-1.00],0.0520453474596356
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,BABAM1,BRISC and BRCA1-A complex member 1,18330,141,1.51 [0.94-2.41],0.0853939898628515
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,BACH1,Transcription regulator protein BACH1,21588,214,1.19 [1.01-1.40],0.038594731102129
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,BAG3,BAG family molecular chaperone regulator 3,21416,216,0.61 [0.49-0.76],7.454052428718442e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,BAG4,BAG family molecular chaperone regulator 4,18330,141,1.16 [0.85-1.58],0.3589828488653541
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,BAG6,Large proline-rich protein BAG6,21231,216,1.10 [0.78-1.54],0.5981936449603238
