Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARHGAP25,Rho GTPase-activating protein 25,17984,1431,0.98 [0.90-1.06],0.5428013040423625
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARHGAP30,Rho GTPase-activating protein 30,15797,1192,1.01 [0.88-1.17],0.8411925996285357
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARHGAP45,Rho GTPase-activating protein 45,15737,1185,0.95 [0.89-1.02],0.1354303354160322
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARHGAP5,Rho GTPase-activating protein 5,15501,1174,1.06 [0.99-1.14],0.0775207585215962
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARHGEF1,Rho guanine nucleotide exchange factor 1,16063,1209,0.97 [0.91-1.03],0.3085257260780895
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARHGEF10,Rho guanine nucleotide exchange factor 10,16056,1204,0.95 [0.89-1.01],0.0792299976587666
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,18348,1464,0.98 [0.93-1.02],0.2856865281829279
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,15588,1174,1.07 [0.99-1.15],0.076218913864119
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARID3A,AT-rich interactive domain-containing protein 3A,15588,1174,0.99 [0.87-1.14],0.942258500660376
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARID4B,AT-rich interactive domain-containing protein 4B,17972,1430,1.02 [0.91-1.13],0.7809411621463942
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARL13B,ADP-ribosylation factor-like protein 13B,15572,1171,1.03 [0.95-1.11],0.5201248182468888
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,15572,1171,0.90 [0.78-1.04],0.1527016629928583
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,15588,1174,1.02 [0.93-1.11],0.7356722577231007
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,18060,1448,1.16 [1.02-1.31],0.0211057387958143
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,15572,1171,1.06 [0.95-1.17],0.2898732224017362
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARSA,Arylsulfatase A,18413,1476,1.04 [0.94-1.15],0.4696407601971568
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARSB,Arylsulfatase B,18306,1461,0.97 [0.89-1.05],0.4637305281675239
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ART3,Ecto-ADP-ribosyltransferase 3,18498,1471,1.04 [0.92-1.19],0.5114599730037449
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ART5,Ecto-ADP-ribosyltransferase 5,15588,1174,1.03 [0.95-1.12],0.4933908715157492
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARTN,Artemin,18060,1448,1.02 [0.92-1.13],0.6497107285846069
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ASAH1,Acid ceramidase,15928,1205,1.09 [0.97-1.22],0.1426113914802447
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ASAH2,Neutral ceramidase,18247,1454,0.92 [0.85-1.00],0.0616327568635724
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ASGR1,Asialoglycoprotein receptor 1,18247,1454,2.01 [1.74-2.33],7.303699048762671e-21
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ASGR2,Asialoglycoprotein receptor 2,16093,1208,1.71 [1.40-2.09],1.8291846181025e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ASPN,Asporin,16080,1207,0.93 [0.76-1.13],0.4713264368946454
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ASPSCR1,Tether containing UBX domain for GLUT4,16056,1204,0.93 [0.85-1.01],0.0730884645911312
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,15675,1182,0.94 [0.89-0.99],0.0222478669951056
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ASS1,Argininosuccinate synthase,15572,1171,0.92 [0.85-0.99],0.0245046368214133
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,17972,1430,0.94 [0.87-1.02],0.129790049110724
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,15501,1174,0.94 [0.80-1.11],0.4860003285781549
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATG16L1,Autophagy-related protein 16-1,15995,1204,0.96 [0.90-1.03],0.2335133668584452
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATG4A,Cysteine protease ATG4A,17984,1431,0.92 [0.85-1.00],0.041365025606086
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATOX1,Copper transport protein ATOX1,18466,1480,1.06 [0.99-1.13],0.0933444240703358
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15572,1171,1.01 [0.90-1.13],0.9060423963203028
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15572,1171,0.96 [0.81-1.14],0.6698358934994069
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15572,1171,1.09 [0.95-1.25],0.1962923392217619
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATP1B4,Protein ATP1B4,15501,1174,1.05 [0.92-1.20],0.4590393722733611
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,15572,1171,1.02 [0.93-1.12],0.6618067738444582
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",15572,1171,1.01 [0.91-1.13],0.7828657671282097
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",18472,1477,0.98 [0.94-1.03],0.4285843863893531
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",17972,1430,1.05 [0.94-1.17],0.3746925557095498
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATP6AP2,Renin receptor,17984,1431,1.13 [1.02-1.26],0.0227994465187032
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATP6V1D,V-type proton ATPase subunit D,18306,1461,0.98 [0.83-1.17],0.8614057192505489
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATP6V1F,V-type proton ATPase subunit F,17942,1428,1.02 [0.94-1.09],0.6732070928059416
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATP6V1G1,V-type proton ATPase subunit G 1,15675,1182,1.01 [0.93-1.09],0.8064956193551781
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATP6V1G2,V-type proton ATPase subunit G 2,15572,1171,1.04 [0.98-1.10],0.2370968364044057
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,15995,1204,1.47 [1.25-1.74],5.177643523020082e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATRN,"Attractin, Isoform 2",16109,1212,0.60 [0.43-0.84],0.0027326931967942
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATXN10,Ataxin-10,17972,1430,0.98 [0.92-1.05],0.5659642465318888
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATXN2,Ataxin-2,15588,1174,0.98 [0.93-1.03],0.4146384919155202
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATXN2L,Ataxin-2-like protein,16056,1204,0.94 [0.83-1.06],0.3044519071409823
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATXN3,Ataxin-3,16063,1209,0.94 [0.86-1.02],0.1441015578030728
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AXIN1,Axin-1,18348,1464,0.97 [0.92-1.02],0.2195995026840115
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AXL,Tyrosine-protein kinase receptor UFO,18498,1471,1.18 [1.00-1.40],0.0534909205151631
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AZI2,5-azacytidine-induced protein 2,16056,1204,1.00 [0.90-1.10],0.9707931852332315
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AZU1,Azurocidin,17837,1439,1.02 [0.96-1.08],0.4903991761761773
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,B2M,Beta-2-microglobulin,16109,1212,1.66 [1.52-1.82],6.492561426890881e-28
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15572,1171,1.00 [0.76-1.32],0.997576598233438
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",15675,1182,1.43 [1.22-1.66],5.510410909593334e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",18472,1477,1.95 [1.66-2.29],5.387720205912035e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",18413,1476,0.62 [0.51-0.75],1.2038128345963925e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BABAM1,BRISC and BRCA1-A complex member 1,15613,1178,1.02 [0.84-1.25],0.823460373099719
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BACH1,Transcription regulator protein BACH1,18348,1464,1.00 [0.94-1.07],0.9371063832282563
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BAG3,BAG family molecular chaperone regulator 3,18216,1453,1.15 [1.03-1.30],0.0175593019174198
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BAG4,BAG family molecular chaperone regulator 4,15613,1178,1.10 [0.98-1.23],0.1115475006054033
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BAG6,Large proline-rich protein BAG6,18062,1436,0.98 [0.86-1.12],0.7630525335821996
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,17984,1431,1.11 [1.04-1.19],0.0031020303030494
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,17984,1431,1.71 [1.48-1.98],6.896604627244756e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BANK1,B-cell scaffold protein with ankyrin repeats,18348,1464,0.97 [0.93-1.02],0.2058433065000057
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BAP18,Chromatin complexes subunit BAP18,16063,1209,1.14 [1.06-1.22],0.0006202286731357
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,15667,1178,1.03 [0.97-1.10],0.2908300072092917
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BAX,Apoptosis regulator BAX,17949,1426,1.02 [0.96-1.07],0.506634748053634
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCAM,Basal cell adhesion molecule,18413,1476,1.71 [1.42-2.06],1.1296821937147324e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCAN,Brevican core protein,18247,1454,0.63 [0.55-0.72],1.6506819503507536e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16080,1207,1.46 [1.23-1.72],9.033386445675234e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",15588,1174,1.08 [0.99-1.19],0.0964260589748973
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCHE,Cholinesterase,15800,1192,0.74 [0.61-0.89],0.0017143591426548
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCL2,Apoptosis regulator Bcl-2,15995,1204,1.16 [1.07-1.26],0.0005418654753747
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCL2L1,Bcl-2-like protein 1,16063,1209,0.97 [0.91-1.02],0.2424347127867684
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",18348,1464,1.24 [1.10-1.39],0.0002996138320597
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCL2L15,Bcl-2-like protein 15,15613,1178,1.15 [1.05-1.26],0.0027451266750164
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,15501,1174,0.96 [0.87-1.05],0.3652291975064917
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,16009,1204,0.98 [0.86-1.11],0.7130093239250352
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCR,Breakpoint cluster region protein,18348,1464,0.98 [0.93-1.03],0.4202455455206154
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BDNF,Brain-derived neurotrophic factor,16096,1212,0.93 [0.87-0.99],0.0329096014493693
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BECN1,Beclin-1,15675,1182,0.99 [0.90-1.09],0.8877804497577276
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BEX3,Protein BEX3,15501,1174,0.96 [0.85-1.09],0.5421198669711285
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BGLAP,Osteocalcin,16096,1212,1.18 [1.11-1.26],4.700729646040604e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BGN,Biglycan,17953,1429,0.99 [0.95-1.03],0.7231783003928278
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BHLHE40,Class E basic helix-loop-helix protein 40,15588,1174,1.05 [0.98-1.14],0.1876542509513848
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,15572,1171,1.11 [0.89-1.38],0.3495800546615376
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BID,BH3-interacting domain death agonist,18348,1464,0.88 [0.82-0.95],0.0004855380437599
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BIN2,Bridging integrator 2,18413,1476,0.96 [0.91-1.01],0.1123717433496167
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,17984,1431,0.90 [0.84-0.98],0.010455157173662
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BLMH,Bleomycin hydrolase,18616,1486,1.01 [0.87-1.17],0.8607840039374242
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BLNK,B-cell linker protein,15613,1178,1.13 [0.99-1.29],0.0717440151739468
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,15588,1174,1.02 [0.94-1.10],0.6424388889021287
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,16063,1209,0.91 [0.79-1.05],0.1976410050774938
