Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,APLP1,Amyloid-like protein 1,21979,107,0.77 [0.55-1.08],0.1268674295234211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,APOA1,Apolipoprotein A-I,19158,90,0.66 [0.29-1.50],0.3218023742042298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,APOA2,Apolipoprotein A-II,19143,91,0.75 [0.50-1.12],0.1593882097438528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,APOA4,Apolipoprotein A-IV,19158,90,0.78 [0.42-1.45],0.4270460256604921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,APOB,Apolipoprotein B-100,19143,91,0.78 [0.33-1.85],0.5744631457023914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,APOBR,Apolipoprotein B receptor,18645,85,1.30 [0.78-2.16],0.3120949863323508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,APOC1,Apolipoprotein C-I,19126,90,0.83 [0.48-1.47],0.5297936390677433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,APOD,Apolipoprotein D,18339,87,0.88 [0.51-1.53],0.6540952755570821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,APOE,Apolipoprotein E,19158,90,0.94 [0.68-1.29],0.7008216269688239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,APOF,Apolipoprotein F,19143,91,1.71 [0.66-4.41],0.2655207249231288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,APOH,Beta-2-glycoprotein 1,22007,105,0.87 [0.54-1.41],0.5774423221338891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,APOL1,Apolipoprotein L1,19143,91,1.14 [0.80-1.61],0.470156710175891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,APOM,Apolipoprotein M,22051,107,0.68 [0.38-1.23],0.2043176958428889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,APP,Amyloid-beta precursor protein,21981,105,1.10 [0.85-1.43],0.4575544854554837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,APPL2,DCC-interacting protein 13-beta,18714,90,0.96 [0.80-1.15],0.6752020298405849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,APRT,Adenine phosphoribosyltransferase,21737,103,0.82 [0.57-1.17],0.2786601625761341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARAF,Serine/threonine-protein kinase A-Raf,18780,89,0.90 [0.66-1.23],0.5067688336945411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,AREG,Amphiregulin,21865,100,1.21 [0.80-1.82],0.3695935942172734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARF6,ADP-ribosylation factor 6,19036,90,0.91 [0.76-1.10],0.3238618308883002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARFIP1,Arfaptin-1,19082,89,0.88 [0.65-1.19],0.4056849978852607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARG1,Arginase-1,21820,102,0.91 [0.65-1.27],0.5769131988903367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARG2,"Arginase-2, mitochondrial",19042,88,1.25 [0.83-1.87],0.2882567992150974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARHGAP1,Rho GTPase-activating protein 1,21487,99,0.97 [0.65-1.43],0.8745839390878579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARHGAP25,Rho GTPase-activating protein 25,21487,99,0.95 [0.70-1.29],0.7271326970148191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARHGAP30,Rho GTPase-activating protein 30,18780,89,0.95 [0.55-1.65],0.8556991247458785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARHGAP45,Rho GTPase-activating protein 45,18714,90,0.97 [0.76-1.25],0.8234343201315987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARHGAP5,Rho GTPase-activating protein 5,18445,86,1.09 [0.85-1.40],0.5148511169686083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARHGEF1,Rho guanine nucleotide exchange factor 1,19092,88,1.01 [0.80-1.27],0.933121178458676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARHGEF10,Rho guanine nucleotide exchange factor 10,19082,89,1.00 [0.81-1.25],0.9645847129872236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARHGEF12,Rho guanine nucleotide exchange factor 12,21925,100,0.95 [0.80-1.12],0.5347909055087021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARHGEF5,Rho guanine nucleotide exchange factor 5,18504,86,1.01 [0.76-1.34],0.9575630982455146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARID3A,AT-rich interactive domain-containing protein 3A,18504,86,0.78 [0.45-1.36],0.3887956135579952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARID4B,AT-rich interactive domain-containing protein 4B,21479,98,1.03 [0.68-1.55],0.8900909226123509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARL13B,ADP-ribosylation factor-like protein 13B,18479,86,1.02 [0.76-1.37],0.8960374481700603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18479,86,1.16 [0.70-1.93],0.5627248673193654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARMCX2,Armadillo repeat-containing X-linked protein 2,18504,86,1.06 [0.77-1.46],0.7164311034696313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARNT,Aryl hydrocarbon receptor nuclear translocator,21563,100,1.35 [0.87-2.09],0.1748010248206471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18479,86,1.03 [0.70-1.51],0.8952456925205458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARSA,Arylsulfatase A,22007,105,1.11 [0.76-1.62],0.5777694513713167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARSB,Arylsulfatase B,21865,100,0.97 [0.71-1.34],0.8713423575542051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ART3,Ecto-ADP-ribosyltransferase 3,22097,107,0.96 [0.59-1.55],0.8567474437927225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ART5,Ecto-ADP-ribosyltransferase 5,18504,86,0.86 [0.58-1.26],0.42906568784351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARTN,Artemin,21563,100,1.00 [0.67-1.50],0.9823261740900254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ASAH1,Acid ceramidase,18942,91,0.97 [0.62-1.50],0.8770506687102686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ASAH2,Neutral ceramidase,21785,103,0.85 [0.63-1.14],0.2707533265787189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ASGR1,Asialoglycoprotein receptor 1,21785,103,1.27 [0.72-2.23],0.4121908621257529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ASGR2,Asialoglycoprotein receptor 2,19143,91,1.17 [0.56-2.46],0.6722861356611032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ASPN,Asporin,19131,90,1.44 [0.81-2.58],0.2184559184571999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ASPSCR1,Tether containing UBX domain for GLUT4,19082,89,0.95 [0.70-1.29],0.753586119321944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18645,85,0.95 [0.77-1.17],0.6463074215041329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ASS1,Argininosuccinate synthase,18479,86,0.82 [0.62-1.08],0.1587333089587941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21479,98,0.86 [0.62-1.19],0.3702648299115385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18445,86,0.83 [0.44-1.57],0.5696547733538749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATG16L1,Autophagy-related protein 16-1,19036,90,1.10 [0.87-1.39],0.4398109741411995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATG4A,Cysteine protease ATG4A,21487,99,1.06 [0.79-1.43],0.7051886162682193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATOX1,Copper transport protein ATOX1,22066,104,0.97 [0.76-1.24],0.8228754712426437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18479,86,0.78 [0.46-1.31],0.3423754722708031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18479,86,1.15 [0.64-2.07],0.6436656071265534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18479,86,0.92 [0.52-1.64],0.7837513048506435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATP1B4,Protein ATP1B4,18445,86,1.37 [0.91-2.07],0.1266579308722816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18479,86,1.07 [0.78-1.48],0.6608299409534699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18479,86,0.84 [0.53-1.34],0.4739583891617835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATP5IF1,"ATPase inhibitor, mitochondrial",22074,106,0.88 [0.76-1.03],0.1190680437775213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATP5PO,"ATP synthase subunit O, mitochondrial",21479,98,1.00 [0.65-1.55],0.983780153131013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATP6AP2,Renin receptor,21487,99,1.38 [0.96-1.97],0.0779652118243241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATP6V1D,V-type proton ATPase subunit D,21865,100,1.10 [0.57-2.12],0.7733260463809556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATP6V1F,V-type proton ATPase subunit F,21445,98,1.04 [0.79-1.37],0.7735818347009752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATP6V1G1,V-type proton ATPase subunit G 1,18645,85,0.97 [0.73-1.30],0.8524283756537888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATP6V1G2,V-type proton ATPase subunit G 2,18479,86,0.90 [0.71-1.13],0.3469043022772463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATRAID,All-trans retinoic acid-induced differentiation factor,19036,90,0.61 [0.29-1.27],0.1868399383228511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATRN,"Attractin, Isoform 2",19158,90,0.44 [0.13-1.45],0.175153295292323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATXN10,Ataxin-10,21479,98,0.92 [0.72-1.17],0.4918497658166267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATXN2,Ataxin-2,18504,86,1.04 [0.87-1.24],0.6997885121288213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATXN2L,Ataxin-2-like protein,19082,89,1.09 [0.72-1.65],0.6956041382071523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATXN3,Ataxin-3,19092,88,0.96 [0.69-1.33],0.8060998385440403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,AXIN1,Axin-1,21925,100,0.92 [0.77-1.11],0.3951323350783559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,AXL,Tyrosine-protein kinase receptor UFO,22097,107,0.98 [0.52-1.82],0.940923166171749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,AZI2,5-azacytidine-induced protein 2,19082,89,1.22 [0.85-1.74],0.2774600390118648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,AZU1,Azurocidin,21312,102,1.06 [0.86-1.32],0.5718441659990505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,B2M,Beta-2-microglobulin,19158,90,1.24 [0.71-2.15],0.4454424355663466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18479,86,1.24 [0.46-3.34],0.6749293483799814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18645,85,1.04 [0.59-1.85],0.891761826428844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,B4GALT1,"Beta-1,4-galactosyltransferase 1",22074,106,1.19 [0.64-2.20],0.5819917637036005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22007,105,0.78 [0.38-1.60],0.4928777611188997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,BABAM1,BRISC and BRCA1-A complex member 1,18565,86,1.47 [0.79-2.76],0.227655804618519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,BACH1,Transcription regulator protein BACH1,21925,100,0.91 [0.71-1.16],0.4480408419355015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,BAG3,BAG family molecular chaperone regulator 3,21750,103,0.88 [0.58-1.32],0.5309313448309876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,BAG4,BAG family molecular chaperone regulator 4,18565,86,1.13 [0.75-1.71],0.5444912042037247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,BAG6,Large proline-rich protein BAG6,21563,100,0.88 [0.53-1.45],0.6059680542113772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21487,99,0.86 [0.64-1.15],0.3018595058720622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,BAMBI,BMP and activin membrane-bound inhibitor homolog,21487,99,0.78 [0.42-1.46],0.4361419990933225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,BANK1,B-cell scaffold protein with ankyrin repeats,21925,100,0.93 [0.79-1.09],0.3684672325973559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,BAP18,Chromatin complexes subunit BAP18,19092,88,0.98 [0.73-1.32],0.9085967194505736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,BATF,Basic leucine zipper transcriptional factor ATF-like,18603,87,1.14 [0.93-1.39],0.2032166615177027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,BAX,Apoptosis regulator BAX,21447,97,1.03 [0.84-1.26],0.7712738273892021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,BCAM,Basal cell adhesion molecule,22007,105,0.83 [0.40-1.72],0.6203548146584708
