Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",AREG,Amphiregulin,21250,2898,1.41 [1.31-1.52],2.126410005086911e-20
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARF6,ADP-ribosylation factor 6,18562,2492,0.99 [0.96-1.03],0.6810394547215203
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARFIP1,Arfaptin-1,18617,2483,0.99 [0.94-1.05],0.7551909074643979
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARG1,Arginase-1,21186,2886,0.97 [0.91-1.03],0.2707453004250746
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARG2,"Arginase-2, mitochondrial",18561,2490,0.94 [0.86-1.03],0.1887413700451885
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARHGAP1,Rho GTPase-activating protein 1,20868,2853,0.95 [0.88-1.02],0.1472415649395337
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARHGAP25,Rho GTPase-activating protein 25,20868,2853,0.99 [0.93-1.04],0.6636373875009643
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARHGAP30,Rho GTPase-activating protein 30,18324,2452,0.95 [0.85-1.05],0.2987448947089461
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARHGAP45,Rho GTPase-activating protein 45,18269,2434,1.00 [0.95-1.04],0.8560650525867677
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARHGAP5,Rho GTPase-activating protein 5,17965,2404,1.02 [0.97-1.07],0.5262188441788582
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARHGEF1,Rho guanine nucleotide exchange factor 1,18629,2494,1.02 [0.98-1.06],0.4101515858750106
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARHGEF10,Rho guanine nucleotide exchange factor 10,18617,2483,1.01 [0.97-1.05],0.6683458250622853
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARHGEF12,Rho guanine nucleotide exchange factor 12,21303,2909,1.00 [0.97-1.04],0.8082087806279805
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARHGEF5,Rho guanine nucleotide exchange factor 5,18048,2411,1.05 [1.00-1.11],0.0533564392410849
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARID3A,AT-rich interactive domain-containing protein 3A,18048,2411,1.00 [0.91-1.11],0.9467413945891894
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARID4B,AT-rich interactive domain-containing protein 4B,20863,2858,0.98 [0.90-1.06],0.6081910558062078
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARL13B,ADP-ribosylation factor-like protein 13B,18014,2390,1.02 [0.96-1.08],0.4830366083224332
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18014,2390,0.97 [0.88-1.07],0.5847093490375186
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARMCX2,Armadillo repeat-containing X-linked protein 2,18048,2411,1.01 [0.95-1.08],0.6782957027909862
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARNT,Aryl hydrocarbon receptor nuclear translocator,20953,2873,0.99 [0.90-1.09],0.8771421248768696
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18014,2390,1.04 [0.97-1.12],0.3005231927626367
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARSA,Arylsulfatase A,21370,2915,1.08 [1.00-1.16],0.0418339989468268
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARSB,Arylsulfatase B,21250,2898,1.02 [0.96-1.09],0.4508247656707749
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ART3,Ecto-ADP-ribosyltransferase 3,21467,2922,1.04 [0.94-1.13],0.4592021213239315
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ART5,Ecto-ADP-ribosyltransferase 5,18048,2411,1.00 [0.94-1.06],0.9237720867159852
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARTN,Artemin,20953,2873,1.06 [0.99-1.14],0.0851863405769604
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ASAH1,Acid ceramidase,18471,2465,1.11 [1.03-1.20],0.0094586884385387
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ASAH2,Neutral ceramidase,21163,2876,1.05 [0.98-1.12],0.141693287147943
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ASGR1,Asialoglycoprotein receptor 1,21163,2876,1.64 [1.47-1.82],2.4764660807662547e-20
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ASGR2,Asialoglycoprotein receptor 2,18667,2493,1.33 [1.16-1.54],6.607099425762687e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ASPN,Asporin,18654,2490,0.96 [0.84-1.10],0.5758836280195263
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ASPSCR1,Tether containing UBX domain for GLUT4,18617,2483,0.98 [0.92-1.04],0.4955715577213364
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ASRGL1,Isoaspartyl peptidase/L-asparaginase,18200,2438,0.98 [0.94-1.02],0.238336862617229
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ASS1,Argininosuccinate synthase,18014,2390,0.98 [0.93-1.04],0.5370280992124546
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATF2,Cyclic AMP-dependent transcription factor ATF-2,20863,2858,0.98 [0.93-1.03],0.4876365112295722
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATF4,Cyclic AMP-dependent transcription factor ATF-4,17965,2404,0.96 [0.85-1.08],0.4759738371388807
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATG16L1,Autophagy-related protein 16-1,18562,2492,1.02 [0.98-1.07],0.3410528766112677
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATG4A,Cysteine protease ATG4A,20868,2853,0.97 [0.92-1.03],0.3303332840496942
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATOX1,Copper transport protein ATOX1,21440,2930,1.04 [0.99-1.09],0.0810289927485483
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18014,2390,1.01 [0.93-1.09],0.901577313543216
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18014,2390,0.99 [0.88-1.12],0.9241371014528126
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18014,2390,1.02 [0.92-1.13],0.6756378236053313
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP1B4,Protein ATP1B4,17965,2404,1.03 [0.94-1.13],0.5651938734716855
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP2B4,Plasma membrane calcium-transporting ATPase 4,18014,2390,0.99 [0.93-1.06],0.7812450959336447
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP5F1D,"ATP synthase subunit delta, mitochondrial",18014,2390,1.01 [0.94-1.09],0.7849977368982443
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP5IF1,"ATPase inhibitor, mitochondrial",21448,2921,1.01 [0.98-1.04],0.421058177532834
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP5PO,"ATP synthase subunit O, mitochondrial",20863,2858,1.00 [0.92-1.08],0.9119352605667026
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP6AP2,Renin receptor,20868,2853,1.07 [0.99-1.16],0.0785973932829592
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP6V1D,V-type proton ATPase subunit D,21250,2898,1.03 [0.92-1.17],0.5888257374612049
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP6V1F,V-type proton ATPase subunit F,20830,2854,1.03 [0.98-1.08],0.2392852137561895
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP6V1G1,V-type proton ATPase subunit G 1,18200,2438,1.02 [0.97-1.08],0.428857931767288
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP6V1G2,V-type proton ATPase subunit G 2,18014,2390,1.00 [0.96-1.04],0.9439161761681923
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATRAID,All-trans retinoic acid-induced differentiation factor,18562,2492,1.35 [1.19-1.52],1.5213146777794771e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATRN,"Attractin, Isoform 2",18685,2492,1.18 [0.94-1.49],0.1540969341811083
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATXN10,Ataxin-10,20863,2858,1.00 [0.96-1.05],0.976342350411866
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATXN2,Ataxin-2,18048,2411,1.02 [0.99-1.06],0.2204392504399306
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATXN2L,Ataxin-2-like protein,18617,2483,1.04 [0.96-1.12],0.3937423229176897
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATXN3,Ataxin-3,18629,2494,0.99 [0.93-1.05],0.7022940974525894
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",AXIN1,Axin-1,21303,2909,1.00 [0.97-1.04],0.8542446915053489
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",AXL,Tyrosine-protein kinase receptor UFO,21467,2922,1.05 [0.93-1.18],0.4443879599736587
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",AZI2,5-azacytidine-induced protein 2,18617,2483,1.03 [0.96-1.10],0.4572782953678727
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",AZU1,Azurocidin,20686,2819,1.02 [0.98-1.07],0.3059522535343691
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",B2M,Beta-2-microglobulin,18685,2492,1.37 [1.25-1.49],1.577217662111977e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18014,2390,1.08 [0.89-1.30],0.4386576535361116
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18200,2438,1.20 [1.08-1.34],0.0005919515248317
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",B4GALT1,"Beta-1,4-galactosyltransferase 1",21448,2921,1.37 [1.22-1.54],8.228227991664685e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",B4GAT1,"Beta-1,4-glucuronyltransferase 1",21370,2915,0.82 [0.72-0.94],0.0047671771548512
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BABAM1,BRISC and BRCA1-A complex member 1,18106,2414,0.91 [0.79-1.05],0.1963028429387724
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BACH1,Transcription regulator protein BACH1,21303,2909,1.01 [0.96-1.05],0.7503696505963533
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BAG3,BAG family molecular chaperone regulator 3,21129,2872,1.04 [0.96-1.13],0.3152012763826453
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BAG4,BAG family molecular chaperone regulator 4,18106,2414,1.07 [0.99-1.16],0.0920852962614343
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BAG6,Large proline-rich protein BAG6,20951,2862,1.07 [0.98-1.18],0.1345824380830797
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20868,2853,1.14 [1.09-1.20],1.801066405806595e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BAMBI,BMP and activin membrane-bound inhibitor homolog,20868,2853,1.31 [1.17-1.46],1.398228143327617e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BANK1,B-cell scaffold protein with ankyrin repeats,21303,2909,0.98 [0.95-1.02],0.3089698646976695
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BAP18,Chromatin complexes subunit BAP18,18629,2494,1.07 [1.02-1.13],0.007529920938161
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BATF,Basic leucine zipper transcriptional factor ATF-like,18165,2439,1.02 [0.97-1.06],0.4209444642946223
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BAX,Apoptosis regulator BAX,20834,2851,1.00 [0.96-1.03],0.8331297667199488
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCAM,Basal cell adhesion molecule,21370,2915,1.26 [1.10-1.44],0.0006554898925507
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCAN,Brevican core protein,21163,2876,0.83 [0.75-0.91],8.462159431877487e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18654,2490,1.21 [1.07-1.36],0.0026291454877236
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18048,2411,1.03 [0.96-1.11],0.3642169442045299
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCHE,Cholinesterase,18330,2449,1.03 [0.89-1.20],0.6469970136420224
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCL2,Apoptosis regulator Bcl-2,18562,2492,1.08 [1.02-1.16],0.0116227242888024
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCL2L1,Bcl-2-like protein 1,18629,2494,0.99 [0.95-1.03],0.657246427616809
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21303,2909,1.19 [1.10-1.29],3.159916750938974e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCL2L15,Bcl-2-like protein 15,18106,2414,1.11 [1.04-1.19],0.0009384736945263
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCL7A,B-cell CLL/lymphoma 7 protein family member A,17965,2404,1.00 [0.94-1.07],0.8857369841564838
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCL7B,B-cell CLL/lymphoma 7 protein family member B,18561,2490,1.02 [0.93-1.10],0.7212370085442719
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCR,Breakpoint cluster region protein,21303,2909,1.02 [0.98-1.05],0.3803462986437755
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BDNF,Brain-derived neurotrophic factor,18663,2490,1.00 [0.96-1.05],0.9059859758309722
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BECN1,Beclin-1,18200,2438,1.02 [0.96-1.09],0.5318028574852507
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BEX3,Protein BEX3,17965,2404,1.00 [0.92-1.09],0.9490452967523918
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BGLAP,Osteocalcin,18663,2490,1.04 [1.00-1.09],0.0606455290368652
