Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,APPL2,DCC-interacting protein 13-beta,19501,419,1.02 [0.94-1.12],0.5697587517219223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,APRT,Adenine phosphoribosyltransferase,22628,501,1.00 [0.84-1.18],0.980529012609219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARAF,Serine/threonine-protein kinase A-Raf,19558,424,1.00 [0.88-1.15],0.9575392379457534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,AREG,Amphiregulin,22770,505,1.26 [1.06-1.51],0.0102563436518968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARF6,ADP-ribosylation factor 6,19822,429,0.98 [0.90-1.07],0.7162749169578382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARFIP1,Arfaptin-1,19878,431,1.06 [0.93-1.21],0.3767450603684512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARG1,Arginase-1,22719,510,0.99 [0.85-1.15],0.8745550044920394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARG2,"Arginase-2, mitochondrial",19824,432,1.14 [0.94-1.39],0.1870313482327223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARHGAP1,Rho GTPase-activating protein 1,22371,493,1.06 [0.89-1.26],0.5365028876938335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARHGAP25,Rho GTPase-activating protein 25,22371,493,1.08 [0.95-1.24],0.2331457739385313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARHGAP30,Rho GTPase-activating protein 30,19558,424,0.95 [0.74-1.22],0.7058121569157549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARHGAP45,Rho GTPase-activating protein 45,19501,419,1.05 [0.94-1.18],0.3627147994435087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARHGAP5,Rho GTPase-activating protein 5,19200,412,1.01 [0.89-1.13],0.922482591541206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARHGEF1,Rho guanine nucleotide exchange factor 1,19883,432,1.02 [0.92-1.13],0.7035148173848116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARHGEF10,Rho guanine nucleotide exchange factor 10,19878,431,1.04 [0.94-1.15],0.4278206872317588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARHGEF12,Rho guanine nucleotide exchange factor 12,22825,514,1.03 [0.96-1.11],0.4168390532224659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARHGEF5,Rho guanine nucleotide exchange factor 5,19265,419,1.13 [1.01-1.28],0.0400987929612021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARID3A,AT-rich interactive domain-containing protein 3A,19265,419,1.07 [0.85-1.34],0.5843434587771144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARID4B,AT-rich interactive domain-containing protein 4B,22354,494,0.90 [0.73-1.10],0.3014836767845393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARL13B,ADP-ribosylation factor-like protein 13B,19235,415,1.09 [0.96-1.25],0.1735365368350054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19235,415,1.08 [0.86-1.37],0.4991274587581202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARMCX2,Armadillo repeat-containing X-linked protein 2,19265,419,1.03 [0.89-1.20],0.6679515448543382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARNT,Aryl hydrocarbon receptor nuclear translocator,22446,502,0.96 [0.77-1.20],0.7296909435221094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19235,415,0.93 [0.77-1.13],0.4770152978290183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARSA,Arylsulfatase A,22907,506,1.15 [0.97-1.36],0.1120615651606696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARSB,Arylsulfatase B,22770,505,1.02 [0.88-1.17],0.8339433006031618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ART3,Ecto-ADP-ribosyltransferase 3,23004,510,1.11 [0.89-1.39],0.3516244786160276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ART5,Ecto-ADP-ribosyltransferase 5,19265,419,0.86 [0.73-1.02],0.0879154680667932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARTN,Artemin,22446,502,0.94 [0.78-1.13],0.5041515737977476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ASAH1,Acid ceramidase,19726,428,1.02 [0.84-1.25],0.8416843185368307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ASAH2,Neutral ceramidase,22678,501,1.13 [0.97-1.32],0.1295374749954874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ASGR1,Asialoglycoprotein receptor 1,22678,501,1.39 [1.08-1.80],0.0112905596145382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ASGR2,Asialoglycoprotein receptor 2,19932,433,1.38 [0.99-1.93],0.0590336053064339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ASPN,Asporin,19916,429,1.12 [0.81-1.54],0.4999742778196039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ASPSCR1,Tether containing UBX domain for GLUT4,19878,431,1.01 [0.88-1.16],0.8581040886916497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19419,416,0.99 [0.90-1.09],0.8117192664413672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ASS1,Argininosuccinate synthase,19235,415,1.03 [0.91-1.17],0.5882241267228254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22354,494,1.03 [0.92-1.15],0.6300682930249608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19200,412,0.98 [0.74-1.30],0.8950597375195267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATG16L1,Autophagy-related protein 16-1,19822,429,1.06 [0.95-1.19],0.2618569458094428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATG4A,Cysteine protease ATG4A,22371,493,1.06 [0.92-1.21],0.4193801757383317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATOX1,Copper transport protein ATOX1,22973,510,1.14 [1.02-1.28],0.0239793988371619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19235,415,1.03 [0.85-1.25],0.7915573991284368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19235,415,1.16 [0.88-1.52],0.2887154519025411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19235,415,0.96 [0.74-1.23],0.7197017170670472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATP1B4,Protein ATP1B4,19200,412,0.93 [0.74-1.17],0.5241370028545786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19235,415,0.95 [0.81-1.12],0.5699888553575685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19235,415,0.88 [0.72-1.08],0.2302203191621881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATP5IF1,"ATPase inhibitor, mitochondrial",22982,514,1.03 [0.96-1.10],0.4686351624310912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATP5PO,"ATP synthase subunit O, mitochondrial",22354,494,1.07 [0.89-1.29],0.4879845793920119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATP6AP2,Renin receptor,22371,493,1.03 [0.85-1.26],0.7546165209567753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATP6V1D,V-type proton ATPase subunit D,22770,505,0.94 [0.69-1.27],0.6750569851955484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATP6V1F,V-type proton ATPase subunit F,22319,494,0.91 [0.81-1.03],0.1564359235053022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATP6V1G1,V-type proton ATPase subunit G 1,19419,416,1.02 [0.89-1.16],0.8152617108542045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATP6V1G2,V-type proton ATPase subunit G 2,19235,415,0.98 [0.88-1.08],0.6378057783438533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATRAID,All-trans retinoic acid-induced differentiation factor,19822,429,1.48 [1.14-1.92],0.0030427923601158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATRN,"Attractin, Isoform 2",19951,433,2.23 [1.30-3.80],0.0034020164151825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATXN10,Ataxin-10,22354,494,1.11 [0.99-1.24],0.0683437048183424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATXN2,Ataxin-2,19265,419,1.04 [0.95-1.12],0.4017470375228539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATXN2L,Ataxin-2-like protein,19878,431,1.13 [0.94-1.35],0.2073253896532203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATXN3,Ataxin-3,19883,432,0.95 [0.82-1.10],0.49548615971396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,AXIN1,Axin-1,22825,514,1.04 [0.96-1.13],0.3270089976624601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,AXL,Tyrosine-protein kinase receptor UFO,23004,510,1.02 [0.77-1.36],0.8660691828531911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,AZI2,5-azacytidine-induced protein 2,19878,431,0.96 [0.81-1.13],0.6025141342318625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,AZU1,Azurocidin,22182,495,0.93 [0.83-1.03],0.1683758643383578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,B2M,Beta-2-microglobulin,19951,433,1.31 [1.05-1.63],0.018476365105186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19235,415,0.81 [0.50-1.30],0.3802405788050486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19419,416,1.08 [0.84-1.41],0.5369325582610907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,B4GALT1,"Beta-1,4-galactosyltransferase 1",22982,514,1.56 [1.18-2.05],0.0015362261101923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22907,506,0.96 [0.69-1.34],0.8289172593597265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BABAM1,BRISC and BRCA1-A complex member 1,19331,422,1.10 [0.80-1.50],0.5682186363463866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BACH1,Transcription regulator protein BACH1,22825,514,1.07 [0.96-1.19],0.2447826284121672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BAG3,BAG family molecular chaperone regulator 3,22643,500,0.99 [0.81-1.20],0.9101285905324664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BAG4,BAG family molecular chaperone regulator 4,19331,422,1.07 [0.89-1.29],0.4695896455643306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BAG6,Large proline-rich protein BAG6,22456,493,0.84 [0.67-1.05],0.1267085225001866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22371,493,1.09 [0.96-1.23],0.1810309679667343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BAMBI,BMP and activin membrane-bound inhibitor homolog,22371,493,1.22 [0.94-1.59],0.14120332198072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BANK1,B-cell scaffold protein with ankyrin repeats,22825,514,1.03 [0.95-1.11],0.477750214888739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BAP18,Chromatin complexes subunit BAP18,19883,432,1.03 [0.90-1.17],0.7102751547876669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BATF,Basic leucine zipper transcriptional factor ATF-like,19385,422,1.01 [0.90-1.12],0.9157303846079604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BAX,Apoptosis regulator BAX,22320,494,1.05 [0.96-1.15],0.2479015634443802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BCAM,Basal cell adhesion molecule,22907,506,1.22 [0.89-1.68],0.213157154550795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BCAN,Brevican core protein,22678,501,0.90 [0.72-1.14],0.3889741172179244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19916,429,1.01 [0.75-1.37],0.9404579451936804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19265,419,0.98 [0.82-1.17],0.850912470465694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BCHE,Cholinesterase,19568,419,1.03 [0.73-1.45],0.8826510007480629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BCL2,Apoptosis regulator Bcl-2,19822,429,1.07 [0.92-1.25],0.3646882479712194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BCL2L1,Bcl-2-like protein 1,19883,432,1.03 [0.94-1.13],0.5019956045452982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22825,514,1.20 [0.99-1.45],0.0637811107736114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BCL2L15,Bcl-2-like protein 15,19331,422,1.00 [0.85-1.17],0.9967355949897864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19200,412,0.95 [0.82-1.11],0.5564341826119515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19824,432,0.94 [0.76-1.16],0.5691230151466868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BCR,Breakpoint cluster region protein,22825,514,1.05 [0.96-1.14],0.2880813348059877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BDNF,Brain-derived neurotrophic factor,19932,432,1.13 [1.01-1.26],0.0390927291691185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BECN1,Beclin-1,19419,416,0.95 [0.81-1.11],0.5155503740560912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BEX3,Protein BEX3,19200,412,0.98 [0.80-1.21],0.8492938525948662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BGLAP,Osteocalcin,19932,432,1.03 [0.93-1.14],0.5643867715190358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BGN,Biglycan,22327,492,0.95 [0.89-1.02],0.1261568258997117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BHLHE40,Class E basic helix-loop-helix protein 40,19265,419,0.99 [0.87-1.13],0.8611678496301776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19235,415,0.85 [0.59-1.23],0.3841582147009493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BID,BH3-interacting domain death agonist,22825,514,1.04 [0.92-1.16],0.5395710435660681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BIN2,Bridging integrator 2,22907,506,0.99 [0.90-1.07],0.7370954864486418
