Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,21608,74,1.05 [0.75-1.47],0.7707073477762761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APLP1,Amyloid-like protein 1,21517,74,0.91 [0.60-1.36],0.6332542447853565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APOA1,Apolipoprotein A-I,18797,67,1.07 [0.47-2.45],0.8768106964245912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APOA2,Apolipoprotein A-II,18784,67,0.96 [0.59-1.56],0.8686582598273601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APOA4,Apolipoprotein A-IV,18797,67,0.68 [0.33-1.40],0.2993071160446515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APOB,Apolipoprotein B-100,18784,67,2.33 [0.82-6.59],0.1121370287153791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APOBR,Apolipoprotein B receptor,18296,65,1.30 [0.72-2.32],0.3854167860698108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APOC1,Apolipoprotein C-I,18764,67,0.97 [0.51-1.84],0.9265185405971148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APOD,Apolipoprotein D,17998,65,0.85 [0.45-1.58],0.6004885138347917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APOE,Apolipoprotein E,18797,67,1.09 [0.82-1.44],0.5605811460287721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APOF,Apolipoprotein F,18784,67,1.03 [0.36-2.95],0.9577980055504818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APOH,Beta-2-glycoprotein 1,21550,73,0.67 [0.37-1.22],0.1909820547538792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APOL1,Apolipoprotein L1,18784,67,0.94 [0.61-1.43],0.7586000991495699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APOM,Apolipoprotein M,21596,73,0.76 [0.36-1.59],0.4609289503250245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APP,Amyloid-beta precursor protein,21526,73,0.97 [0.71-1.33],0.8591281993210801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APPL2,DCC-interacting protein 13-beta,18365,65,0.86 [0.70-1.06],0.1492605514389981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APRT,Adenine phosphoribosyltransferase,21289,73,0.82 [0.54-1.25],0.3590528896178413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARAF,Serine/threonine-protein kinase A-Raf,18425,64,0.93 [0.64-1.34],0.6947149158526429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",AREG,Amphiregulin,21422,73,0.77 [0.44-1.33],0.3432566754842993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARF6,ADP-ribosylation factor 6,18677,65,0.89 [0.72-1.11],0.3115277416397148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARFIP1,Arfaptin-1,18727,66,0.68 [0.48-0.98],0.0376189620554872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARG1,Arginase-1,21355,73,1.18 [0.80-1.75],0.3990803920883859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARG2,"Arginase-2, mitochondrial",18680,65,0.43 [0.21-0.89],0.022929973499345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARHGAP1,Rho GTPase-activating protein 1,21028,69,0.71 [0.45-1.13],0.1492541268400114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARHGAP25,Rho GTPase-activating protein 25,21028,69,0.83 [0.57-1.22],0.3536567264129013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARHGAP30,Rho GTPase-activating protein 30,18425,64,0.75 [0.37-1.53],0.4258692332922293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARHGAP45,Rho GTPase-activating protein 45,18365,65,0.80 [0.59-1.07],0.1344147655906618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARHGAP5,Rho GTPase-activating protein 5,18081,63,0.84 [0.59-1.20],0.3453999312542628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARHGEF1,Rho guanine nucleotide exchange factor 1,18732,67,0.80 [0.62-1.04],0.0923193595423778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARHGEF10,Rho guanine nucleotide exchange factor 10,18727,66,0.76 [0.58-0.99],0.0449367584904461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARHGEF12,Rho guanine nucleotide exchange factor 12,21466,74,0.86 [0.71-1.06],0.1526478365710485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARHGEF5,Rho guanine nucleotide exchange factor 5,18144,64,0.95 [0.68-1.33],0.7650531083881962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARID3A,AT-rich interactive domain-containing protein 3A,18144,64,0.93 [0.51-1.72],0.827767866384056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARID4B,AT-rich interactive domain-containing protein 4B,21031,73,0.93 [0.56-1.54],0.7687523890003558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARL13B,ADP-ribosylation factor-like protein 13B,18122,61,0.82 [0.56-1.21],0.3252762242125362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18122,61,0.84 [0.45-1.58],0.5873879228324678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARMCX2,Armadillo repeat-containing X-linked protein 2,18144,64,0.87 [0.56-1.34],0.5204025617243606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARNT,Aryl hydrocarbon receptor nuclear translocator,21109,72,1.08 [0.62-1.89],0.7801989166050213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18122,61,1.52 [1.14-2.01],0.0037738612772763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARSA,Arylsulfatase A,21550,73,0.57 [0.34-0.95],0.0323438070923183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARSB,Arylsulfatase B,21422,73,0.85 [0.58-1.26],0.4222560643922922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ART3,Ecto-ADP-ribosyltransferase 3,21642,74,0.88 [0.49-1.60],0.6739693271332421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ART5,Ecto-ADP-ribosyltransferase 5,18144,64,1.17 [0.86-1.57],0.3138737664577634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARTN,Artemin,21109,72,1.08 [0.69-1.70],0.7342476587936906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ASAH1,Acid ceramidase,18572,66,0.70 [0.40-1.23],0.2109374193426337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ASAH2,Neutral ceramidase,21332,73,1.12 [0.74-1.68],0.5949138932336822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ASGR1,Asialoglycoprotein receptor 1,21332,73,0.67 [0.33-1.34],0.2602672660653871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ASGR2,Asialoglycoprotein receptor 2,18784,67,0.31 [0.12-0.76],0.010726858493086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ASPN,Asporin,18761,66,0.96 [0.40-2.29],0.928758748847301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ASPSCR1,Tether containing UBX domain for GLUT4,18727,66,0.91 [0.64-1.29],0.5891603596446797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ASRGL1,Isoaspartyl peptidase/L-asparaginase,18296,65,0.90 [0.71-1.15],0.4087144603272808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ASS1,Argininosuccinate synthase,18122,61,1.25 [0.91-1.70],0.168771460531037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATF2,Cyclic AMP-dependent transcription factor ATF-2,21031,73,0.76 [0.50-1.16],0.209999094454034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATF4,Cyclic AMP-dependent transcription factor ATF-4,18081,63,0.70 [0.32-1.52],0.3666523458670593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATG16L1,Autophagy-related protein 16-1,18677,65,0.90 [0.68-1.20],0.4811522664484075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATG4A,Cysteine protease ATG4A,21028,69,0.95 [0.66-1.37],0.790971336631255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATOX1,Copper transport protein ATOX1,21606,73,0.96 [0.72-1.28],0.7781514825588594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18122,61,1.24 [0.83-1.86],0.3001076553284564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18122,61,0.89 [0.41-1.95],0.7688792581773332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18122,61,1.64 [1.06-2.53],0.0259740817528649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATP1B4,Protein ATP1B4,18081,63,0.88 [0.48-1.61],0.6751235798221273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATP2B4,Plasma membrane calcium-transporting ATPase 4,18122,61,0.89 [0.57-1.38],0.5948287973905404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATP5F1D,"ATP synthase subunit delta, mitochondrial",18122,61,0.87 [0.51-1.48],0.6023748198186474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATP5IF1,"ATPase inhibitor, mitochondrial",21617,75,0.84 [0.70-1.00],0.052505467649864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATP5PO,"ATP synthase subunit O, mitochondrial",21031,73,0.90 [0.54-1.51],0.6926539091090046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATP6AP2,Renin receptor,21028,69,0.45 [0.23-0.88],0.0190912257442278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATP6V1D,V-type proton ATPase subunit D,21422,73,0.67 [0.28-1.62],0.3770059360835944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATP6V1F,V-type proton ATPase subunit F,20997,73,1.14 [0.84-1.55],0.4084686400522351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATP6V1G1,V-type proton ATPase subunit G 1,18296,65,0.85 [0.60-1.19],0.33716585166015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATP6V1G2,V-type proton ATPase subunit G 2,18122,61,0.98 [0.76-1.26],0.8715727290877079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATRAID,All-trans retinoic acid-induced differentiation factor,18677,65,0.39 [0.17-0.91],0.0286149540441573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATRN,"Attractin, Isoform 2",18797,67,1.95 [0.52-7.41],0.324937442024056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATXN10,Ataxin-10,21031,73,0.93 [0.70-1.24],0.6180499796333248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATXN2,Ataxin-2,18144,64,0.82 [0.62-1.08],0.1504191679785693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATXN2L,Ataxin-2-like protein,18727,66,0.69 [0.39-1.23],0.207245822120101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATXN3,Ataxin-3,18732,67,1.00 [0.69-1.45],0.9896161754747584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",AXIN1,Axin-1,21466,74,0.79 [0.64-0.99],0.0385596549921858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",AXL,Tyrosine-protein kinase receptor UFO,21642,74,0.80 [0.38-1.71],0.5713616317026389
