Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ARHGAP45,Rho GTPase-activating protein 45,13397,329,0.96 [0.84-1.09],0.5138289398694367
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ARHGAP5,Rho GTPase-activating protein 5,13151,326,1.08 [0.95-1.23],0.2512146056370565
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,13612,339,0.94 [0.84-1.06],0.3262527271076247
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,13617,335,0.98 [0.87-1.09],0.6736954706631948
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,15463,417,1.03 [0.95-1.12],0.4515615383333911
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,13190,328,1.25 [1.10-1.43],0.0006258824140812
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ARID3A,AT-rich interactive domain-containing protein 3A,13190,328,0.91 [0.69-1.19],0.4762847157997131
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ARID4B,AT-rich interactive domain-containing protein 4B,15172,405,1.12 [0.91-1.37],0.2870694908387181
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ARL13B,ADP-ribosylation factor-like protein 13B,13170,328,1.02 [0.88-1.19],0.7589079957879221
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,13170,328,0.75 [0.57-0.99],0.0399583995517234
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,13190,328,0.95 [0.79-1.14],0.5543160571577911
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,15225,405,0.70 [0.53-0.92],0.0100943559218822
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,13170,328,0.96 [0.79-1.18],0.7071511295080708
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ARSA,Arylsulfatase A,15488,419,1.07 [0.88-1.29],0.5033622020076978
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ARSB,Arylsulfatase B,15413,416,1.04 [0.89-1.22],0.6335462704797501
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ART3,Ecto-ADP-ribosyltransferase 3,15593,420,1.79 [1.41-2.25],1.129943739770794e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ART5,Ecto-ADP-ribosyltransferase 5,13190,328,1.00 [0.84-1.18],0.9716587671591548
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ARTN,Artemin,15225,405,1.04 [0.86-1.26],0.7005459651523605
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ASAH1,Acid ceramidase,13499,341,1.22 [1.00-1.48],0.0498033534043883
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ASAH2,Neutral ceramidase,15356,412,0.91 [0.78-1.06],0.216209624020188
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ASGR1,Asialoglycoprotein receptor 1,15356,412,4.20 [3.53-4.98],5.382484709574185e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ASGR2,Asialoglycoprotein receptor 2,13653,339,5.16 [3.74-7.13],2.0115668995642688e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ASPN,Asporin,13656,342,1.34 [0.98-1.83],0.0669840610579759
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ASPSCR1,Tether containing UBX domain for GLUT4,13617,335,0.90 [0.76-1.05],0.1865105130061076
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,13300,331,0.94 [0.84-1.04],0.2347129829271103
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ASS1,Argininosuccinate synthase,13170,328,0.95 [0.83-1.10],0.509299505744546
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,15172,405,0.92 [0.79-1.07],0.2672931506359235
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,13151,326,0.68 [0.49-0.96],0.0301363174073011
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ATG16L1,Autophagy-related protein 16-1,13570,337,1.00 [0.89-1.14],0.954361056330828
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ATG4A,Cysteine protease ATG4A,15140,408,0.99 [0.85-1.15],0.8826041966449318
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ATOX1,Copper transport protein ATOX1,15535,419,1.26 [1.11-1.43],0.0003403160749765
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,13170,328,1.18 [0.97-1.43],0.0945608951883398
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,13170,328,0.93 [0.66-1.31],0.6777644427823996
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13170,328,1.22 [0.97-1.54],0.0816932118656829
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ATP1B4,Protein ATP1B4,13151,326,1.00 [0.78-1.29],0.992360253264878
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,13170,328,1.02 [0.85-1.21],0.8589275139278862
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",13170,328,1.04 [0.85-1.26],0.7187635074247616
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ATP5IF1,"ATPase inhibitor, mitochondrial",15557,414,1.01 [0.94-1.10],0.7169923840239157
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ATP5PO,"ATP synthase subunit O, mitochondrial",15172,405,1.00 [0.81-1.23],0.9805313129309902
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ATP6AP2,Renin receptor,15140,408,1.43 [1.19-1.71],0.0001172044130165
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ATP6V1D,V-type proton ATPase subunit D,15413,416,0.82 [0.58-1.16],0.2649786231706831
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ATP6V1F,V-type proton ATPase subunit F,15152,405,1.11 [0.98-1.27],0.1111260676264804
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ATP6V1G1,V-type proton ATPase subunit G 1,13300,331,1.01 [0.87-1.17],0.904068570810626
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ATP6V1G2,V-type proton ATPase subunit G 2,13170,328,0.96 [0.85-1.07],0.4446367973061969
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ATRAID,All-trans retinoic acid-induced differentiation factor,13570,337,2.65 [2.21-3.18],1.0510726657836937e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ATRN,"Attractin, Isoform 2",13676,340,1.21 [0.65-2.27],0.5501060853955548
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ATXN10,Ataxin-10,15172,405,1.05 [0.92-1.19],0.4753492620842034
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ATXN2,Ataxin-2,13190,328,1.00 [0.91-1.09],0.9191077836667306
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ATXN2L,Ataxin-2-like protein,13617,335,1.09 [0.88-1.36],0.4300649488471812
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ATXN3,Ataxin-3,13612,339,0.97 [0.82-1.14],0.6814234653691842
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AXIN1,Axin-1,15463,417,1.03 [0.94-1.13],0.4637619462175902
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AXL,Tyrosine-protein kinase receptor UFO,15593,420,1.89 [1.41-2.54],1.998328022393385e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AZI2,5-azacytidine-induced protein 2,13617,335,1.05 [0.86-1.27],0.6515059460763565
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AZU1,Azurocidin,15005,408,1.13 [1.02-1.26],0.0198930327749724
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,B2M,Beta-2-microglobulin,13676,340,1.94 [1.74-2.16],6.130060351674826e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,13170,328,0.99 [0.58-1.69],0.9736764470797482
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",13300,331,1.92 [1.43-2.57],1.2922084978782775e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",15557,414,5.46 [4.17-7.13],1.9401590464170384e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",15488,419,0.87 [0.60-1.26],0.4615388809119068
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BABAM1,BRISC and BRCA1-A complex member 1,13245,330,0.72 [0.48-1.10],0.1270889950151724
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BACH1,Transcription regulator protein BACH1,15463,417,1.08 [0.96-1.22],0.1831534868863879
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BAG3,BAG family molecular chaperone regulator 3,15335,412,1.28 [1.02-1.61],0.0329163999292542
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BAG4,BAG family molecular chaperone regulator 4,13245,330,1.21 [0.98-1.49],0.0719062269731443
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BAG6,Large proline-rich protein BAG6,15224,412,1.08 [0.85-1.39],0.5254157243681874
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,15140,408,1.44 [1.28-1.62],2.038288743368896e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,15140,408,3.33 [2.66-4.16],4.668274112798673e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BANK1,B-cell scaffold protein with ankyrin repeats,15463,417,1.02 [0.94-1.11],0.6790635901314329
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BAP18,Chromatin complexes subunit BAP18,13612,339,1.11 [0.96-1.29],0.1538079514499587
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BATF,Basic leucine zipper transcriptional factor ATF-like,13266,329,1.02 [0.91-1.15],0.7374438937953794
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BAX,Apoptosis regulator BAX,15151,404,1.08 [0.97-1.19],0.1490304640870155
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BCAM,Basal cell adhesion molecule,15488,419,1.99 [1.44-2.76],3.64831986390794e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BCAN,Brevican core protein,15356,412,0.47 [0.36-0.60],2.256760189571192e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",13656,342,1.76 [1.31-2.36],0.0001747133015237
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",13190,328,1.02 [0.84-1.24],0.8398478688317206
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BCHE,Cholinesterase,13407,333,0.81 [0.56-1.17],0.2627232501484894
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BCL2,Apoptosis regulator Bcl-2,13570,337,1.20 [1.02-1.41],0.024293153550378
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BCL2L1,Bcl-2-like protein 1,13612,339,0.95 [0.86-1.06],0.3701097577045448
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",15463,417,1.52 [1.20-1.91],0.0004050861664842
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BCL2L15,Bcl-2-like protein 15,13245,330,1.37 [1.18-1.60],4.8341372342503215e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,13151,326,0.94 [0.79-1.12],0.4720018273280606
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,13578,335,0.87 [0.68-1.13],0.2981987181879094
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BCR,Breakpoint cluster region protein,15463,417,1.03 [0.94-1.13],0.5549377876665958
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BDNF,Brain-derived neurotrophic factor,13646,343,1.00 [0.88-1.13],0.9898555277924008
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BECN1,Beclin-1,13300,331,0.99 [0.83-1.19],0.934912639136995
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BEX3,Protein BEX3,13151,326,1.03 [0.82-1.28],0.8258041536267845
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BGLAP,Osteocalcin,13646,343,1.13 [1.01-1.28],0.036804468428171
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BGN,Biglycan,15105,408,0.89 [0.83-0.96],0.0040643941721969
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BHLHE40,Class E basic helix-loop-helix protein 40,13190,328,1.07 [0.93-1.23],0.3670618566289672
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,13170,328,0.89 [0.58-1.34],0.566873498600859
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BID,BH3-interacting domain death agonist,15463,417,1.01 [0.89-1.16],0.8325857996793936
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BIN2,Bridging integrator 2,15488,419,1.01 [0.92-1.11],0.8080638527896532
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BIRC2,Baculoviral IAP repeat-containing protein 2,15140,408,0.92 [0.80-1.06],0.2393065123102221
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BLMH,Bleomycin hydrolase,15693,423,1.11 [0.85-1.46],0.4483971885590758
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BLNK,B-cell linker protein,13245,330,1.04 [0.80-1.35],0.7522609623889511
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,13190,328,0.99 [0.86-1.15],0.9278550853585492
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,13612,339,0.85 [0.64-1.11],0.2333441286301844
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BLVRB,Flavin reductase,15488,419,1.05 [0.93-1.20],0.4195461529907683
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BMP10,Bone morphogenetic protein 10,13397,329,1.32 [0.90-1.94],0.1557126779951281
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BMP4,Bone morphogenetic protein 4,15335,412,0.99 [0.82-1.19],0.8902842013838763
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BMP6,Bone morphogenetic protein 6,15200,412,1.17 [0.95-1.46],0.1477003981616227
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BMPER,BMP-binding endothelial regulator protein,13397,329,3.26 [2.40-4.44],5.5959439611848535e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,13656,342,0.93 [0.68-1.27],0.6387029504935591
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,13245,330,1.45 [1.16-1.81],0.0009262164105793
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BOC,Brother of CDO,15224,412,1.39 [0.96-2.03],0.0850945212434733
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BOLA1,BolA-like protein 1,13190,328,1.18 [0.98-1.41],0.0791588186533488
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BOLA2_BOLA2B,BolA-like protein 2,13300,331,1.03 [0.84-1.25],0.8019803211957037
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BPIFA2,BPI fold-containing family A member 2,12841,323,0.87 [0.79-0.97],0.0080870186922763
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BPIFB1,BPI fold-containing family B member 1,15452,417,1.16 [1.01-1.33],0.0349888463809867
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BPIFB2,BPI fold-containing family B member 2,13630,341,1.12 [0.97-1.30],0.1117937084065297
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BRAP,BRCA1-associated protein,13449,334,0.95 [0.86-1.05],0.3063079319987147
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BRD1,Bromodomain-containing protein 1,13398,332,0.83 [0.57-1.20],0.3157899515526188
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BRD2,Bromodomain-containing protein 2,13190,328,1.06 [0.77-1.46],0.7226377789858621
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BRD3,Bromodomain-containing protein 3,13170,328,1.22 [1.02-1.46],0.0322668503197237
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BRDT,Bromodomain testis-specific protein,13170,328,0.96 [0.72-1.28],0.7830470165666886
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BRK1,Protein BRICK1,15172,405,1.55 [1.28-1.87],4.6055921094715725e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BRME1,Break repair meiotic recombinase recruitment factor 1,13190,328,1.02 [0.79-1.32],0.8622391850226586
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BRSK2,Serine/threonine-protein kinase BRSK2,13617,335,1.04 [0.79-1.38],0.7789242008665653
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BSG,Basigin,15636,419,7.82 [5.53-11.04],2.033038878344959e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BSND,Barttin,13151,326,1.00 [0.73-1.38],0.9863701246603258
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,15607,418,1.03 [0.85-1.24],0.7703567626499119
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BST2,Bone marrow stromal antigen 2,15607,418,1.75 [1.55-1.97],2.3766578949177707e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BTC,Probetacellulin,15140,408,1.06 [0.94-1.19],0.3355105462538966
