Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARF6,ADP-ribosylation factor 6,17695,5533,1.02 [0.99-1.04],0.1485184290523073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARFIP1,Arfaptin-1,17758,5559,1.03 [0.99-1.06],0.1912928895257951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARG1,Arginase-1,20283,6428,0.94 [0.90-0.98],0.0049264934358212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARG2,"Arginase-2, mitochondrial",17699,5533,1.04 [0.98-1.10],0.2358345053605685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARHGAP1,Rho GTPase-activating protein 1,19975,6310,1.02 [0.97-1.07],0.5462178350842282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARHGAP25,Rho GTPase-activating protein 25,19975,6310,0.99 [0.95-1.03],0.552786571305645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARHGAP30,Rho GTPase-activating protein 30,17472,5460,0.99 [0.93-1.06],0.7735524796834761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARHGAP45,Rho GTPase-activating protein 45,17416,5444,1.02 [0.99-1.05],0.2584198704611649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARHGAP5,Rho GTPase-activating protein 5,17136,5368,0.99 [0.96-1.02],0.5416812098768096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARHGEF1,Rho guanine nucleotide exchange factor 1,17755,5553,1.02 [1.00-1.05],0.1002835383487906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARHGEF10,Rho guanine nucleotide exchange factor 10,17758,5559,1.02 [0.99-1.05],0.1106434310160031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARHGEF12,Rho guanine nucleotide exchange factor 12,20372,6445,1.02 [0.99-1.04],0.1579546772323191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARHGEF5,Rho guanine nucleotide exchange factor 5,17215,5388,1.05 [1.02-1.09],0.00306216556758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARID3A,AT-rich interactive domain-containing protein 3A,17215,5388,1.02 [0.96-1.09],0.5125424938647383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARID4B,AT-rich interactive domain-containing protein 4B,19950,6271,1.01 [0.96-1.06],0.6929079286405033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARL13B,ADP-ribosylation factor-like protein 13B,17184,5378,1.00 [0.97-1.04],0.8860963252474279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17184,5378,1.02 [0.95-1.09],0.6249035031780119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARMCX2,Armadillo repeat-containing X-linked protein 2,17215,5388,0.97 [0.93-1.01],0.1719408240871213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARNT,Aryl hydrocarbon receptor nuclear translocator,20036,6313,1.05 [0.99-1.11],0.1288771881630881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17184,5378,0.98 [0.94-1.03],0.5227758724563767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARSA,Arylsulfatase A,20433,6471,1.04 [0.99-1.09],0.135363099425993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARSB,Arylsulfatase B,20321,6430,1.05 [1.01-1.10],0.0131481826483375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ART3,Ecto-ADP-ribosyltransferase 3,20536,6502,0.96 [0.90-1.03],0.2386040053840552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ART5,Ecto-ADP-ribosyltransferase 5,17215,5388,0.97 [0.93-1.02],0.2165452928807082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARTN,Artemin,20036,6313,1.01 [0.97-1.07],0.5704434396679473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ASAH1,Acid ceramidase,17613,5502,1.10 [1.05-1.17],0.0003563971921129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ASAH2,Neutral ceramidase,20237,6403,0.99 [0.95-1.03],0.6993095582552578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ASGR1,Asialoglycoprotein receptor 1,20237,6403,1.41 [1.31-1.52],6.368654221442826e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ASGR2,Asialoglycoprotein receptor 2,17798,5558,1.50 [1.36-1.64],4.921220133362023e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ASPN,Asporin,17792,5555,1.14 [1.04-1.25],0.0040063703854259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ASPSCR1,Tether containing UBX domain for GLUT4,17758,5559,1.00 [0.97-1.04],0.8254228121183806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17349,5407,1.01 [0.99-1.04],0.2801384806898304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ASS1,Argininosuccinate synthase,17184,5378,0.98 [0.95-1.02],0.3885895312533447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATF2,Cyclic AMP-dependent transcription factor ATF-2,19950,6271,0.98 [0.94-1.01],0.1938278986406777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17136,5368,1.07 [0.99-1.16],0.0685756859975346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATG16L1,Autophagy-related protein 16-1,17695,5533,1.04 [1.01-1.08],0.0060957735028192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATG4A,Cysteine protease ATG4A,19975,6310,0.98 [0.94-1.02],0.2557214494855668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATOX1,Copper transport protein ATOX1,20510,6497,1.06 [1.02-1.09],0.0005562480188486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17184,5378,1.04 [0.98-1.09],0.1903689807110547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17184,5378,1.01 [0.93-1.10],0.7961044199691116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17184,5378,1.00 [0.94-1.07],0.9418642829944084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP1B4,Protein ATP1B4,17136,5368,1.00 [0.94-1.06],0.9385160640023664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17184,5378,0.96 [0.92-1.00],0.061321928730873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17184,5378,1.03 [0.98-1.08],0.3285586480670496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP5IF1,"ATPase inhibitor, mitochondrial",20508,6487,1.02 [1.00-1.04],0.080611835044365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP5PO,"ATP synthase subunit O, mitochondrial",19950,6271,0.99 [0.94-1.05],0.724266992974864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP6AP2,Renin receptor,19975,6310,1.04 [0.99-1.10],0.1468728317559206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP6V1D,V-type proton ATPase subunit D,20321,6430,1.01 [0.93-1.10],0.7352742320871223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP6V1F,V-type proton ATPase subunit F,19917,6259,1.07 [1.03-1.10],0.0002402181791022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP6V1G1,V-type proton ATPase subunit G 1,17349,5407,1.03 [0.99-1.07],0.1453319248921923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP6V1G2,V-type proton ATPase subunit G 2,17184,5378,1.01 [0.99-1.04],0.298450239690174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATRAID,All-trans retinoic acid-induced differentiation factor,17695,5533,1.34 [1.23-1.45],2.144855710139599e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATRN,"Attractin, Isoform 2",17808,5561,0.93 [0.79-1.08],0.3247131135636714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATXN10,Ataxin-10,19950,6271,1.01 [0.98-1.04],0.5063312443912233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATXN2,Ataxin-2,17215,5388,1.00 [0.97-1.02],0.8361662717559484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATXN2L,Ataxin-2-like protein,17758,5559,1.06 [1.01-1.12],0.0299068955246641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATXN3,Ataxin-3,17755,5553,1.00 [0.96-1.04],0.9351382983233626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AXIN1,Axin-1,20372,6445,1.02 [0.99-1.04],0.1241413397127011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AXL,Tyrosine-protein kinase receptor UFO,20536,6502,1.09 [1.01-1.18],0.032410507162337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AZI2,5-azacytidine-induced protein 2,17758,5559,1.05 [1.00-1.10],0.0352117899582183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AZU1,Azurocidin,19820,6258,1.02 [0.99-1.05],0.2229583648062025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,B2M,Beta-2-microglobulin,17808,5561,1.26 [1.18-1.34],2.3062590993066e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17184,5378,1.01 [0.88-1.15],0.925291470212366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17349,5407,1.09 [1.01-1.17],0.0197091401716466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,B4GALT1,"Beta-1,4-galactosyltransferase 1",20508,6487,1.43 [1.32-1.55],5.163576032441025e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20433,6471,0.86 [0.78-0.94],0.0013589422241971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BABAM1,BRISC and BRCA1-A complex member 1,17267,5413,0.99 [0.90-1.08],0.8363185236498876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BACH1,Transcription regulator protein BACH1,20372,6445,1.00 [0.97-1.03],0.8158843746253132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BAG3,BAG family molecular chaperone regulator 3,20204,6393,1.10 [1.04-1.16],0.0010780625615773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BAG4,BAG family molecular chaperone regulator 4,17267,5413,1.09 [1.03-1.14],0.0025254185929385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BAG6,Large proline-rich protein BAG6,20034,6332,1.06 [1.00-1.13],0.0522261075556737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19975,6310,1.06 [1.03-1.10],0.0007107353470811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BAMBI,BMP and activin membrane-bound inhibitor homolog,19975,6310,1.15 [1.07-1.24],0.0002032710009284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BANK1,B-cell scaffold protein with ankyrin repeats,20372,6445,1.01 [0.99-1.03],0.2852775487984809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BAP18,Chromatin complexes subunit BAP18,17755,5553,1.05 [1.01-1.09],0.0073638456173945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BATF,Basic leucine zipper transcriptional factor ATF-like,17316,5417,1.01 [0.98-1.04],0.6984192597166057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BAX,Apoptosis regulator BAX,19921,6259,1.04 [1.02-1.07],0.0011511065370499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCAM,Basal cell adhesion molecule,20433,6471,1.10 [1.01-1.21],0.031380569807127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCAN,Brevican core protein,20237,6403,0.83 [0.78-0.88],6.3319672257645506e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17792,5555,1.17 [1.08-1.27],0.0001852336721279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17215,5388,0.99 [0.94-1.04],0.6460290125597468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCHE,Cholinesterase,17471,5452,0.97 [0.88-1.07],0.5688280231233578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCL2,Apoptosis regulator Bcl-2,17695,5533,1.06 [1.02-1.11],0.0066898372418256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCL2L1,Bcl-2-like protein 1,17755,5553,1.01 [0.99-1.04],0.3147571307008597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20372,6445,1.06 [1.00-1.11],0.0392661560827507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCL2L15,Bcl-2-like protein 15,17267,5413,1.06 [1.01-1.10],0.0161075927338447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17136,5368,1.01 [0.96-1.05],0.7869039846333158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCL7B,B-cell CLL/lymphoma 7 protein family member B,17699,5533,0.99 [0.94-1.05],0.7230066103621904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCR,Breakpoint cluster region protein,20372,6445,1.02 [0.99-1.04],0.1814136292670882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BDNF,Brain-derived neurotrophic factor,17796,5556,0.99 [0.96-1.02],0.3341044446624348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BECN1,Beclin-1,17349,5407,1.04 [1.00-1.09],0.0652152846547756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BEX3,Protein BEX3,17136,5368,0.99 [0.94-1.05],0.7777838768322904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BGLAP,Osteocalcin,17796,5556,1.05 [1.02-1.08],0.0006278819663364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BGN,Biglycan,19933,6294,0.98 [0.96-1.00],0.0679202938128931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BHLHE40,Class E basic helix-loop-helix protein 40,17215,5388,1.00 [0.97-1.04],0.8764316523901001
