Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,APPL2,DCC-interacting protein 13-beta,19564,196,0.98 [0.87-1.11],0.7737817735547099
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,APRT,Adenine phosphoribosyltransferase,22717,223,1.14 [0.88-1.47],0.3182327586686222
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARAF,Serine/threonine-protein kinase A-Raf,19626,193,0.97 [0.79-1.19],0.7517112315797803
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,AREG,Amphiregulin,22860,223,1.84 [1.46-2.31],2.859881385569468e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARF6,ADP-ribosylation factor 6,19891,197,1.03 [0.90-1.17],0.6977411681392074
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARFIP1,Arfaptin-1,19939,195,0.97 [0.79-1.18],0.7371307915690657
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARG1,Arginase-1,22810,222,0.98 [0.78-1.22],0.8369436379743547
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARG2,"Arginase-2, mitochondrial",19890,195,0.81 [0.57-1.16],0.2444384974220492
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARHGAP1,Rho GTPase-activating protein 1,22461,218,0.90 [0.69-1.17],0.4336298307355098
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARHGAP25,Rho GTPase-activating protein 25,22461,218,0.96 [0.78-1.18],0.6775034450531422
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARHGAP30,Rho GTPase-activating protein 30,19626,193,0.62 [0.38-1.00],0.0499572958898578
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARHGAP45,Rho GTPase-activating protein 45,19564,196,0.96 [0.81-1.13],0.6251240718297517
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARHGAP5,Rho GTPase-activating protein 5,19259,190,1.04 [0.88-1.24],0.6268215657415672
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARHGEF1,Rho guanine nucleotide exchange factor 1,19950,197,0.96 [0.83-1.12],0.6278072175256365
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARHGEF10,Rho guanine nucleotide exchange factor 10,19939,195,0.94 [0.82-1.09],0.4486226757628204
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARHGEF12,Rho guanine nucleotide exchange factor 12,22918,226,0.90 [0.80-1.01],0.0662756123343329
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARHGEF5,Rho guanine nucleotide exchange factor 5,19332,191,1.15 [0.96-1.37],0.1214415711515009
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARID3A,AT-rich interactive domain-containing protein 3A,19332,191,0.88 [0.61-1.27],0.4920333234614475
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARID4B,AT-rich interactive domain-containing protein 4B,22445,218,1.07 [0.83-1.39],0.5969487121851476
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARL13B,ADP-ribosylation factor-like protein 13B,19300,187,0.97 [0.79-1.19],0.7803452600667515
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19300,187,0.98 [0.69-1.40],0.92772897513093
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARMCX2,Armadillo repeat-containing X-linked protein 2,19332,191,1.00 [0.80-1.25],0.9790606267455184
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARNT,Aryl hydrocarbon receptor nuclear translocator,22534,219,1.10 [0.79-1.52],0.5832143678022592
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19300,187,1.15 [0.91-1.45],0.2476985200414973
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARSA,Arylsulfatase A,22997,226,1.14 [0.89-1.48],0.2984104448894406
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARSB,Arylsulfatase B,22860,223,1.01 [0.82-1.26],0.8983875512435746
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ART3,Ecto-ADP-ribosyltransferase 3,23094,224,0.83 [0.59-1.16],0.2641678492836424
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ART5,Ecto-ADP-ribosyltransferase 5,19332,191,0.80 [0.61-1.05],0.1113338054376708
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARTN,Artemin,22534,219,1.14 [0.90-1.44],0.2687281157664661
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ASAH1,Acid ceramidase,19793,195,1.22 [0.93-1.59],0.1459084318308517
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ASAH2,Neutral ceramidase,22767,224,0.85 [0.69-1.04],0.1063849135895528
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ASGR1,Asialoglycoprotein receptor 1,22767,224,1.50 [1.03-2.18],0.0331280417364072
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ASGR2,Asialoglycoprotein receptor 2,19997,198,1.28 [0.78-2.10],0.3338241150596808
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ASPN,Asporin,19983,195,1.46 [0.96-2.23],0.0796142994206922
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ASPSCR1,Tether containing UBX domain for GLUT4,19939,195,1.29 [1.05-1.58],0.0142181806691974
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19477,195,1.04 [0.91-1.19],0.5637817162667318
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ASS1,Argininosuccinate synthase,19300,187,1.10 [0.92-1.32],0.287930346431567
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22445,218,1.01 [0.85-1.21],0.8874367243676139
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19259,190,1.47 [1.03-2.11],0.0331401437687147
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATG16L1,Autophagy-related protein 16-1,19891,197,1.06 [0.91-1.25],0.4513311635883817
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATG4A,Cysteine protease ATG4A,22461,218,1.16 [0.96-1.42],0.126309923549357
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATOX1,Copper transport protein ATOX1,23064,224,1.02 [0.86-1.21],0.8459817645946998
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19300,187,0.86 [0.62-1.20],0.3858337742233414
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19300,187,0.67 [0.42-1.08],0.1021282022599573
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19300,187,0.95 [0.65-1.39],0.7876835469005332
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATP1B4,Protein ATP1B4,19259,190,1.10 [0.80-1.51],0.5472460946606533
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19300,187,0.63 [0.46-0.88],0.0058987513302778
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19300,187,0.93 [0.70-1.24],0.6260981069565077
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATP5IF1,"ATPase inhibitor, mitochondrial",23074,222,1.00 [0.90-1.12],0.9558250227562912
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATP5PO,"ATP synthase subunit O, mitochondrial",22445,218,1.05 [0.79-1.39],0.7575470404123383
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATP6AP2,Renin receptor,22461,218,1.23 [0.94-1.59],0.1288261072154077
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATP6V1D,V-type proton ATPase subunit D,22860,223,0.89 [0.56-1.42],0.6330525415445487
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATP6V1F,V-type proton ATPase subunit F,22410,218,1.25 [1.05-1.49],0.0102742960258086
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATP6V1G1,V-type proton ATPase subunit G 1,19477,195,1.05 [0.87-1.27],0.6407920897533266
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATP6V1G2,V-type proton ATPase subunit G 2,19300,187,1.07 [0.94-1.23],0.3152138890782836
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATRAID,All-trans retinoic acid-induced differentiation factor,19891,197,1.19 [0.77-1.84],0.4293257156650343
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATRN,"Attractin, Isoform 2",20015,198,1.36 [0.60-3.08],0.455740801690182
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATXN10,Ataxin-10,22445,218,1.05 [0.89-1.24],0.5720173941648752
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATXN2,Ataxin-2,19332,191,0.97 [0.85-1.10],0.6027976014539135
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATXN2L,Ataxin-2-like protein,19939,195,1.13 [0.86-1.49],0.3822084674780591
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATXN3,Ataxin-3,19950,197,1.13 [0.91-1.40],0.2683344684967636
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,AXIN1,Axin-1,22918,226,0.93 [0.82-1.06],0.2790910200863697
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,AXL,Tyrosine-protein kinase receptor UFO,23094,224,1.09 [0.71-1.67],0.69788479980277
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,AZI2,5-azacytidine-induced protein 2,19939,195,1.03 [0.80-1.31],0.843650962123366
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,AZU1,Azurocidin,22270,211,1.12 [0.97-1.29],0.1369335572934262
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,B2M,Beta-2-microglobulin,20015,198,1.39 [1.03-1.87],0.0299024559856335
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19300,187,0.89 [0.44-1.79],0.73923535268489
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19477,195,1.32 [0.90-1.93],0.1536371926191559
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,B4GALT1,"Beta-1,4-galactosyltransferase 1",23074,222,1.19 [0.78-1.82],0.4138036644583004
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22997,226,0.71 [0.44-1.17],0.1795816909438083
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BABAM1,BRISC and BRCA1-A complex member 1,19392,189,1.04 [0.64-1.69],0.8863467450622153
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BACH1,Transcription regulator protein BACH1,22918,226,0.88 [0.75-1.04],0.148651208800314
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BAG3,BAG family molecular chaperone regulator 3,22731,224,1.22 [0.90-1.65],0.1933842543280299
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BAG4,BAG family molecular chaperone regulator 4,19392,189,1.15 [0.87-1.52],0.3147264676790824
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BAG6,Large proline-rich protein BAG6,22539,219,1.10 [0.79-1.54],0.5726735413368099
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22461,218,1.20 [1.01-1.44],0.0415356357805792
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BAMBI,BMP and activin membrane-bound inhibitor homolog,22461,218,1.64 [1.12-2.39],0.0106489992160572
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BANK1,B-cell scaffold protein with ankyrin repeats,22918,226,0.91 [0.81-1.01],0.0751251740440036
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BAP18,Chromatin complexes subunit BAP18,19950,197,1.12 [0.93-1.35],0.2238430379609531
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BATF,Basic leucine zipper transcriptional factor ATF-like,19448,195,1.00 [0.85-1.18],0.9759950655107118
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BAX,Apoptosis regulator BAX,22411,218,1.12 [0.98-1.28],0.0951375777866461
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BCAM,Basal cell adhesion molecule,22997,226,1.10 [0.68-1.77],0.707954070801125
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BCAN,Brevican core protein,22767,224,0.51 [0.37-0.72],0.0001058546095029
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19983,195,1.70 [1.16-2.49],0.0066975642320699
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19332,191,1.14 [0.91-1.42],0.2627982949439561
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BCHE,Cholinesterase,19633,196,1.05 [0.63-1.75],0.8425691501332966
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BCL2,Apoptosis regulator Bcl-2,19891,197,0.79 [0.59-1.06],0.1127370123145868
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BCL2L1,Bcl-2-like protein 1,19950,197,1.02 [0.89-1.17],0.7721512620689979
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22918,226,1.17 [0.88-1.57],0.2743837063934804
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BCL2L15,Bcl-2-like protein 15,19392,189,0.97 [0.76-1.24],0.8055340120728858
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19259,190,1.04 [0.84-1.29],0.7153139892099489
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19890,195,0.79 [0.56-1.12],0.1871575560020918
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BCR,Breakpoint cluster region protein,22918,226,0.91 [0.80-1.03],0.1328431423642833
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BDNF,Brain-derived neurotrophic factor,19998,195,0.99 [0.84-1.17],0.933694272902009
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BECN1,Beclin-1,19477,195,1.11 [0.89-1.40],0.3571138559183078
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BEX3,Protein BEX3,19259,190,0.87 [0.62-1.21],0.4117570118313566
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BGLAP,Osteocalcin,19998,195,1.11 [0.95-1.30],0.1728953823814752
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BGN,Biglycan,22417,217,1.07 [0.97-1.19],0.1580921110865238
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BHLHE40,Class E basic helix-loop-helix protein 40,19332,191,1.18 [0.99-1.41],0.0609912713304857
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19300,187,0.94 [0.54-1.62],0.8121310037969005
