Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Inguinal hernia,ARSA,Arylsulfatase A,18572,1110,1.00 [0.89-1.13],0.9635906647569306
Chapter XI Diseases of the digestive system,Inguinal hernia,ARSB,Arylsulfatase B,18467,1087,1.01 [0.92-1.12],0.785559343096651
Chapter XI Diseases of the digestive system,Inguinal hernia,ART3,Ecto-ADP-ribosyltransferase 3,18652,1115,0.91 [0.79-1.06],0.2421845729259952
Chapter XI Diseases of the digestive system,Inguinal hernia,ART5,Ecto-ADP-ribosyltransferase 5,15669,904,1.03 [0.93-1.13],0.6008745392832814
Chapter XI Diseases of the digestive system,Inguinal hernia,ARTN,Artemin,18188,1086,0.96 [0.84-1.09],0.5171286059143461
Chapter XI Diseases of the digestive system,Inguinal hernia,ASAH1,Acid ceramidase,16038,941,1.04 [0.91-1.19],0.5688295771718788
Chapter XI Diseases of the digestive system,Inguinal hernia,ASAH2,Neutral ceramidase,18406,1094,0.93 [0.84-1.02],0.1354075679759758
Chapter XI Diseases of the digestive system,Inguinal hernia,ASGR1,Asialoglycoprotein receptor 1,18406,1094,0.94 [0.79-1.12],0.5084002694642087
Chapter XI Diseases of the digestive system,Inguinal hernia,ASGR2,Asialoglycoprotein receptor 2,16207,947,1.12 [0.89-1.41],0.3410667314013421
Chapter XI Diseases of the digestive system,Inguinal hernia,ASPN,Asporin,16198,943,0.63 [0.49-0.80],0.0001324142592208
Chapter XI Diseases of the digestive system,Inguinal hernia,ASPSCR1,Tether containing UBX domain for GLUT4,16174,940,1.02 [0.92-1.12],0.7467311709010442
Chapter XI Diseases of the digestive system,Inguinal hernia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,15798,932,1.03 [0.97-1.10],0.3430113363327675
Chapter XI Diseases of the digestive system,Inguinal hernia,ASS1,Argininosuccinate synthase,15659,917,0.93 [0.85-1.01],0.0921704793077914
Chapter XI Diseases of the digestive system,Inguinal hernia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18109,1070,0.97 [0.89-1.06],0.5376698482925639
Chapter XI Diseases of the digestive system,Inguinal hernia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,15634,911,1.02 [0.85-1.23],0.808192730093327
Chapter XI Diseases of the digestive system,Inguinal hernia,ATG16L1,Autophagy-related protein 16-1,16130,937,1.02 [0.95-1.10],0.6149459199306266
Chapter XI Diseases of the digestive system,Inguinal hernia,ATG4A,Cysteine protease ATG4A,18156,1074,1.02 [0.93-1.12],0.668556120308093
Chapter XI Diseases of the digestive system,Inguinal hernia,ATOX1,Copper transport protein ATOX1,18619,1106,1.01 [0.93-1.09],0.841316897890463
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15659,917,0.94 [0.81-1.08],0.3782292392772366
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15659,917,0.85 [0.70-1.04],0.1207832907396479
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15659,917,1.06 [0.90-1.25],0.4634571428745175
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP1B4,Protein ATP1B4,15634,911,0.94 [0.80-1.10],0.4331618070016868
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,15659,917,0.99 [0.89-1.10],0.8570137571564149
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",15659,917,1.03 [0.92-1.16],0.6084503200070304
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP5IF1,"ATPase inhibitor, mitochondrial",18638,1108,0.99 [0.94-1.04],0.7107256393841315
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP5PO,"ATP synthase subunit O, mitochondrial",18109,1070,1.04 [0.92-1.18],0.5244315070351335
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP6AP2,Renin receptor,18156,1074,0.95 [0.82-1.09],0.4507353301433658
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP6V1D,V-type proton ATPase subunit D,18467,1087,0.94 [0.76-1.16],0.558027953093582
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP6V1F,V-type proton ATPase subunit F,18084,1067,1.03 [0.95-1.11],0.522260463941471
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP6V1G1,V-type proton ATPase subunit G 1,15798,932,1.04 [0.95-1.13],0.4352177375114832
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP6V1G2,V-type proton ATPase subunit G 2,15659,917,1.00 [0.94-1.07],0.9502520321225568
Chapter XI Diseases of the digestive system,Inguinal hernia,ATRAID,All-trans retinoic acid-induced differentiation factor,16130,937,0.93 [0.74-1.15],0.4876271981990318
Chapter XI Diseases of the digestive system,Inguinal hernia,ATRN,"Attractin, Isoform 2",16230,947,0.57 [0.40-0.83],0.0033959827185898
Chapter XI Diseases of the digestive system,Inguinal hernia,ATXN10,Ataxin-10,18109,1070,1.01 [0.93-1.09],0.8490452279804905
Chapter XI Diseases of the digestive system,Inguinal hernia,ATXN2,Ataxin-2,15669,904,0.96 [0.90-1.03],0.2349970349017121
Chapter XI Diseases of the digestive system,Inguinal hernia,ATXN2L,Ataxin-2-like protein,16174,940,0.99 [0.87-1.13],0.918238537465189
Chapter XI Diseases of the digestive system,Inguinal hernia,ATXN3,Ataxin-3,16177,942,1.04 [0.94-1.14],0.4929000244924687
Chapter XI Diseases of the digestive system,Inguinal hernia,AXIN1,Axin-1,18518,1100,0.98 [0.93-1.04],0.5772442567607894
Chapter XI Diseases of the digestive system,Inguinal hernia,AXL,Tyrosine-protein kinase receptor UFO,18652,1115,1.08 [0.89-1.31],0.4621446170464017
Chapter XI Diseases of the digestive system,Inguinal hernia,AZI2,5-azacytidine-induced protein 2,16174,940,1.02 [0.91-1.14],0.7682457998607087
Chapter XI Diseases of the digestive system,Inguinal hernia,AZU1,Azurocidin,17997,1071,1.09 [1.02-1.16],0.0151350856199951
Chapter XI Diseases of the digestive system,Inguinal hernia,B2M,Beta-2-microglobulin,16230,947,1.05 [0.87-1.28],0.6045873825013974
Chapter XI Diseases of the digestive system,Inguinal hernia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15659,917,0.80 [0.58-1.09],0.1592711195976553
Chapter XI Diseases of the digestive system,Inguinal hernia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",15798,932,1.05 [0.89-1.25],0.5460953701510295
Chapter XI Diseases of the digestive system,Inguinal hernia,B4GALT1,"Beta-1,4-galactosyltransferase 1",18638,1108,1.07 [0.89-1.30],0.4589552608217363
Chapter XI Diseases of the digestive system,Inguinal hernia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",18572,1110,0.60 [0.48-0.74],4.346031993231575e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,BABAM1,BRISC and BRCA1-A complex member 1,15728,935,1.17 [0.94-1.45],0.1582977296577115
Chapter XI Diseases of the digestive system,Inguinal hernia,BACH1,Transcription regulator protein BACH1,18518,1100,1.02 [0.95-1.10],0.5325594663346399
Chapter XI Diseases of the digestive system,Inguinal hernia,BAG3,BAG family molecular chaperone regulator 3,18380,1093,1.04 [0.91-1.18],0.5804933793174996
Chapter XI Diseases of the digestive system,Inguinal hernia,BAG4,BAG family molecular chaperone regulator 4,15728,935,1.15 [1.02-1.29],0.0276768934215767
Chapter XI Diseases of the digestive system,Inguinal hernia,BAG6,Large proline-rich protein BAG6,18191,1086,0.97 [0.83-1.12],0.6460006234888469
Chapter XI Diseases of the digestive system,Inguinal hernia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18156,1074,0.91 [0.83-1.00],0.0465239233375136
Chapter XI Diseases of the digestive system,Inguinal hernia,BAMBI,BMP and activin membrane-bound inhibitor homolog,18156,1074,0.94 [0.77-1.13],0.493026562105297
Chapter XI Diseases of the digestive system,Inguinal hernia,BANK1,B-cell scaffold protein with ankyrin repeats,18518,1100,0.98 [0.93-1.03],0.4464956149123786
Chapter XI Diseases of the digestive system,Inguinal hernia,BAP18,Chromatin complexes subunit BAP18,16177,942,1.04 [0.95-1.13],0.4324176156579864
Chapter XI Diseases of the digestive system,Inguinal hernia,BATF,Basic leucine zipper transcriptional factor ATF-like,15760,914,1.04 [0.97-1.12],0.3005170210997054
Chapter XI Diseases of the digestive system,Inguinal hernia,BAX,Apoptosis regulator BAX,18081,1065,1.02 [0.96-1.09],0.4318301118353455
Chapter XI Diseases of the digestive system,Inguinal hernia,BCAM,Basal cell adhesion molecule,18572,1110,0.79 [0.63-0.99],0.0364301907292425
Chapter XI Diseases of the digestive system,Inguinal hernia,BCAN,Brevican core protein,18406,1094,0.78 [0.67-0.91],0.0015466129746594
Chapter XI Diseases of the digestive system,Inguinal hernia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16198,943,0.96 [0.78-1.19],0.7213150946851727
Chapter XI Diseases of the digestive system,Inguinal hernia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",15669,904,0.90 [0.80-1.03],0.1211348368011092
Chapter XI Diseases of the digestive system,Inguinal hernia,BCHE,Cholinesterase,15896,927,0.82 [0.65-1.03],0.0942692234668269
Chapter XI Diseases of the digestive system,Inguinal hernia,BCL2,Apoptosis regulator Bcl-2,16130,937,0.89 [0.79-1.01],0.0693185534315627
Chapter XI Diseases of the digestive system,Inguinal hernia,BCL2L1,Bcl-2-like protein 1,16177,942,1.02 [0.95-1.08],0.6337271737187049
Chapter XI Diseases of the digestive system,Inguinal hernia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",18518,1100,1.09 [0.96-1.25],0.17659019324306
Chapter XI Diseases of the digestive system,Inguinal hernia,BCL2L15,Bcl-2-like protein 15,15728,935,1.16 [1.04-1.28],0.0053225967672657
Chapter XI Diseases of the digestive system,Inguinal hernia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,15634,911,1.03 [0.93-1.14],0.5198794710448613
Chapter XI Diseases of the digestive system,Inguinal hernia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,16125,934,1.01 [0.89-1.15],0.8502867694469101
Chapter XI Diseases of the digestive system,Inguinal hernia,BCR,Breakpoint cluster region protein,18518,1100,0.99 [0.93-1.05],0.6968501265303613
Chapter XI Diseases of the digestive system,Inguinal hernia,BDNF,Brain-derived neurotrophic factor,16217,948,1.03 [0.96-1.11],0.3816198805711794
Chapter XI Diseases of the digestive system,Inguinal hernia,BECN1,Beclin-1,15798,932,1.05 [0.94-1.17],0.4189447035554526
Chapter XI Diseases of the digestive system,Inguinal hernia,BEX3,Protein BEX3,15634,911,0.96 [0.83-1.11],0.6125964831780473
Chapter XI Diseases of the digestive system,Inguinal hernia,BGLAP,Osteocalcin,16217,948,0.96 [0.89-1.03],0.2330810294782073
Chapter XI Diseases of the digestive system,Inguinal hernia,BGN,Biglycan,18117,1073,1.02 [0.98-1.07],0.3388243309086453
Chapter XI Diseases of the digestive system,Inguinal hernia,BHLHE40,Class E basic helix-loop-helix protein 40,15669,904,0.95 [0.87-1.04],0.2857224157780008
Chapter XI Diseases of the digestive system,Inguinal hernia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,15659,917,0.92 [0.72-1.17],0.5015098689169369
Chapter XI Diseases of the digestive system,Inguinal hernia,BID,BH3-interacting domain death agonist,18518,1100,1.03 [0.95-1.11],0.5198523585917094
Chapter XI Diseases of the digestive system,Inguinal hernia,BIN2,Bridging integrator 2,18572,1110,0.96 [0.91-1.02],0.2089743245441724
Chapter XI Diseases of the digestive system,Inguinal hernia,BIRC2,Baculoviral IAP repeat-containing protein 2,18156,1074,0.97 [0.89-1.06],0.5570054411986485
Chapter XI Diseases of the digestive system,Inguinal hernia,BLMH,Bleomycin hydrolase,18785,1122,0.94 [0.79-1.12],0.4650791236143849
Chapter XI Diseases of the digestive system,Inguinal hernia,BLNK,B-cell linker protein,15728,935,1.10 [0.95-1.27],0.2129519529523193
Chapter XI Diseases of the digestive system,Inguinal hernia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,15669,904,0.99 [0.91-1.08],0.8092352172029862
Chapter XI Diseases of the digestive system,Inguinal hernia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,16177,942,0.99 [0.85-1.16],0.942702379522738
Chapter XI Diseases of the digestive system,Inguinal hernia,BLVRB,Flavin reductase,18572,1110,1.06 [0.98-1.14],0.161301148584514
Chapter XI Diseases of the digestive system,Inguinal hernia,BMP10,Bone morphogenetic protein 10,15860,928,0.94 [0.75-1.17],0.5553543884024208
Chapter XI Diseases of the digestive system,Inguinal hernia,BMP4,Bone morphogenetic protein 4,18380,1093,1.01 [0.90-1.14],0.8111538858170158
Chapter XI Diseases of the digestive system,Inguinal hernia,BMP6,Bone morphogenetic protein 6,18163,1085,0.93 [0.81-1.07],0.3389312439242535
Chapter XI Diseases of the digestive system,Inguinal hernia,BMPER,BMP-binding endothelial regulator protein,15860,928,0.64 [0.48-0.85],0.0019250139814981
Chapter XI Diseases of the digestive system,Inguinal hernia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,16198,943,0.99 [0.82-1.19],0.8833792645763582
Chapter XI Diseases of the digestive system,Inguinal hernia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,15728,935,1.15 [1.00-1.32],0.055615217039907
Chapter XI Diseases of the digestive system,Inguinal hernia,BOC,Brother of CDO,18191,1086,0.89 [0.71-1.13],0.3347760981899013
Chapter XI Diseases of the digestive system,Inguinal hernia,BOLA1,BolA-like protein 1,15669,904,1.02 [0.90-1.15],0.7937096295248115
Chapter XI Diseases of the digestive system,Inguinal hernia,BOLA2_BOLA2B,BolA-like protein 2,15798,932,1.03 [0.91-1.16],0.6238158565094823
Chapter XI Diseases of the digestive system,Inguinal hernia,BPIFA2,BPI fold-containing family A member 2,15239,901,0.97 [0.91-1.03],0.2827140590580739
Chapter XI Diseases of the digestive system,Inguinal hernia,BPIFB1,BPI fold-containing family B member 1,18508,1105,0.94 [0.87-1.03],0.1871269932620595
Chapter XI Diseases of the digestive system,Inguinal hernia,BPIFB2,BPI fold-containing family B member 2,16167,940,1.08 [0.97-1.19],0.1525443953166588
Chapter XI Diseases of the digestive system,Inguinal hernia,BRAP,BRCA1-associated protein,15990,928,1.00 [0.95-1.06],0.949053211203683
Chapter XI Diseases of the digestive system,Inguinal hernia,BRD1,Bromodomain-containing protein 1,15928,920,0.78 [0.63-0.99],0.0365948213005853
Chapter XI Diseases of the digestive system,Inguinal hernia,BRD2,Bromodomain-containing protein 2,15669,904,1.00 [0.83-1.21],0.9996955923166716
Chapter XI Diseases of the digestive system,Inguinal hernia,BRD3,Bromodomain-containing protein 3,15659,917,1.05 [0.92-1.19],0.4732280481527029
Chapter XI Diseases of the digestive system,Inguinal hernia,BRDT,Bromodomain testis-specific protein,15659,917,1.11 [0.94-1.32],0.210632494774227
Chapter XI Diseases of the digestive system,Inguinal hernia,BRK1,Protein BRICK1,18109,1070,1.01 [0.90-1.14],0.8420130750620051
Chapter XI Diseases of the digestive system,Inguinal hernia,BRME1,Break repair meiotic recombinase recruitment factor 1,15669,904,1.13 [0.97-1.31],0.1126699753247271
Chapter XI Diseases of the digestive system,Inguinal hernia,BRSK2,Serine/threonine-protein kinase BRSK2,16174,940,1.10 [0.93-1.31],0.2688975270286847
Chapter XI Diseases of the digestive system,Inguinal hernia,BSG,Basigin,18710,1113,1.07 [0.82-1.39],0.6273258108012065
Chapter XI Diseases of the digestive system,Inguinal hernia,BSND,Barttin,15634,911,0.98 [0.82-1.19],0.8689268253395394
Chapter XI Diseases of the digestive system,Inguinal hernia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,18702,1115,0.94 [0.84-1.04],0.2358615980139455
Chapter XI Diseases of the digestive system,Inguinal hernia,BST2,Bone marrow stromal antigen 2,18702,1115,1.00 [0.90-1.12],0.9636433303529122
Chapter XI Diseases of the digestive system,Inguinal hernia,BTC,Probetacellulin,18156,1074,1.01 [0.94-1.09],0.7480852343991398
Chapter XI Diseases of the digestive system,Inguinal hernia,BTD,Biotinidase,16230,947,0.72 [0.53-0.97],0.0294807006486444
Chapter XI Diseases of the digestive system,Inguinal hernia,BTLA,B- and T-lymphocyte attenuator,15634,911,1.05 [0.98-1.12],0.1680684307863841
Chapter XI Diseases of the digestive system,Inguinal hernia,BTN1A1,Butyrophilin subfamily 1 member A1,16094,934,0.77 [0.64-0.93],0.0071724540376589
Chapter XI Diseases of the digestive system,Inguinal hernia,BTN2A1,Butyrophilin subfamily 2 member A1,18638,1108,1.06 [0.87-1.28],0.5920462881876836
Chapter XI Diseases of the digestive system,Inguinal hernia,BTN3A2,Butyrophilin subfamily 3 member A2,18518,1100,1.18 [1.03-1.34],0.0179217973807282
Chapter XI Diseases of the digestive system,Inguinal hernia,BTNL10,Butyrophilin-like protein 10,15634,911,0.90 [0.76-1.05],0.1872321377375809
Chapter XI Diseases of the digestive system,Inguinal hernia,C19orf12,Protein C19orf12,18109,1070,0.88 [0.80-0.97],0.0099033645131099
Chapter XI Diseases of the digestive system,Inguinal hernia,C1GALT1C1,C1GALT1-specific chaperone 1,15659,917,0.92 [0.76-1.12],0.4114991073015586
Chapter XI Diseases of the digestive system,Inguinal hernia,C1QA,Complement C1q subcomponent subunit A,18647,1109,1.53 [1.21-1.94],0.0004102150459647
Chapter XI Diseases of the digestive system,Inguinal hernia,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",16174,940,1.05 [0.97-1.14],0.2110134937856657
Chapter XI Diseases of the digestive system,Inguinal hernia,C1QL2,Complement C1q-like protein 2,15728,935,0.89 [0.76-1.03],0.1251355288896208
Chapter XI Diseases of the digestive system,Inguinal hernia,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,18652,1115,0.90 [0.79-1.02],0.1137602394660007
Chapter XI Diseases of the digestive system,Inguinal hernia,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,15860,928,0.84 [0.71-0.99],0.0380115698407726
Chapter XI Diseases of the digestive system,Inguinal hernia,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,16174,940,0.97 [0.79-1.18],0.7463468687751567
Chapter XI Diseases of the digestive system,Inguinal hernia,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,15831,927,1.02 [0.90-1.17],0.721772342196676
Chapter XI Diseases of the digestive system,Inguinal hernia,C1R,Complement C1r subcomponent,16230,947,0.97 [0.69-1.35],0.8468680473428409
