Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCAMP3,Secretory carrier-associated membrane protein 3,23004,171,1.04 [0.89-1.22],0.6421575035273044
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCARA5,Scavenger receptor class A member 5,23298,176,1.23 [0.79-1.91],0.3537367893782419
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCARB1,Scavenger receptor class B member 1,22581,169,0.87 [0.66-1.15],0.3264922420101281
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCARB2,Lysosome membrane protein 2,22481,167,1.55 [1.06-2.26],0.0222184895848213
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCARF1,Scavenger receptor class F member 1,23399,173,1.43 [1.05-1.95],0.0244875814661107
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCARF2,Scavenger receptor class F member 2,23298,176,0.96 [0.61-1.51],0.8428826238571836
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCG2,Secretogranin-2,23177,171,1.45 [0.98-2.16],0.0659444285119533
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCG3,Secretogranin-3,23136,172,1.32 [0.89-1.96],0.1726488727255374
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCGB1A1,Uteroglobin,23119,174,1.26 [0.98-1.62],0.0764564002158047
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCGB2A2,Mammaglobin-A,19419,151,1.14 [0.71-1.82],0.5964462681856182
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCGB3A1,Secretoglobin family 3A member 1,19677,146,1.84 [1.01-3.35],0.0463246616990319
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCGB3A2,Secretoglobin family 3A member 2,23169,173,1.08 [0.93-1.24],0.3169283304386217
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCGN,Secretagogin,22671,162,1.37 [1.03-1.83],0.0309066716056469
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCIN,Adseverin,19446,149,1.06 [0.86-1.31],0.561373776982666
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCLY,Selenocysteine lyase,23222,171,1.04 [0.78-1.38],0.8100262005786977
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCN2A,Sodium channel protein type 2 subunit alpha,19446,149,0.99 [0.72-1.37],0.9557307229551232
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCN2B,Sodium channel subunit beta-2,19564,152,1.15 [0.68-1.94],0.595603015551354
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCN3A,Sodium channel protein type 3 subunit alpha,19564,152,1.32 [0.91-1.91],0.1446228809124228
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCN3B,Sodium channel subunit beta-3,19446,149,1.20 [0.92-1.57],0.1827556589221992
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCN4B,Sodium channel subunit beta-4,19600,150,1.29 [0.90-1.85],0.1628849461407122
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCP2,Non-specific lipid-transfer protein,22597,165,0.96 [0.79-1.17],0.674271880241198
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCPEP1,Retinoid-inducible serine carboxypeptidase,19521,149,1.57 [1.16-2.12],0.003655104786998
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCRG1,Scrapie-responsive protein 1,20103,154,1.32 [0.78-2.25],0.3011038697901893
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCRIB,Protein scribble homolog,19600,150,1.03 [0.87-1.22],0.7114225616577645
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCRN1,Secernin-1,23058,170,1.09 [0.86-1.39],0.4814176959745668
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCT,Secretin,19564,152,0.89 [0.64-1.23],0.4756187305022973
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SDC1,Syndecan-1,23113,175,1.68 [1.23-2.27],0.0009424666434253
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SDC4,Syndecan-4,23113,175,0.88 [0.66-1.17],0.3858107510016546
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SDCCAG8,Serologically defined colon cancer antigen 8,20010,154,1.01 [0.88-1.16],0.9113942808537254
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SDHB,Succinate dehydrogenase,20009,152,1.08 [0.86-1.36],0.5047615183722007
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SDK2,Protein sidekick-2,19677,146,0.91 [0.60-1.38],0.6508128150998083
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEC31A,Protein transport protein Sec31A,19600,150,1.09 [0.88-1.34],0.442257982412735
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEL1L,Protein sel-1 homolog 1,19600,150,1.53 [1.10-2.13],0.0119558673091938
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SELE,E-selectin,23399,173,1.32 [1.01-1.72],0.0437656078039768
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SELENOP,Selenoprotein P,20136,157,0.38 [0.20-0.75],0.0048168527482551
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SELL,L-selectin,20136,157,0.78 [0.40-1.50],0.4546798385981818
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SELP,P-selectin,23237,175,1.14 [0.90-1.44],0.2659345797236542
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SELPLG,P-selectin glycoprotein ligand 1,23058,170,0.90 [0.55-1.48],0.6722436777527119
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEMA3F,Semaphorin-3F,23113,175,1.46 [0.89-2.40],0.1358715385721185
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEMA3G,Semaphorin-3G,19677,146,1.80 [1.31-2.46],0.0002730982813086
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEMA4C,Semaphorin-4C,23004,171,0.73 [0.43-1.23],0.2410790492169477
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEMA4D,Semaphorin-4D,23298,176,1.17 [0.75-1.84],0.4885721144368373
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEMA6C,Semaphorin-6C,19510,152,1.13 [0.64-1.99],0.6758028859950542
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEMA7A,Semaphorin-7A,23331,172,1.46 [0.95-2.26],0.0847999653298539
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEPTIN3,Neuronal-specific septin-3,20060,153,0.98 [0.80-1.21],0.8787877157871594
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEPTIN7,Septin-7,19743,151,1.09 [0.85-1.41],0.4832159490611345
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEPTIN8,Septin-8,20040,154,1.80 [1.24-2.62],0.002069207210511
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEPTIN9,Septin-9,23004,171,1.14 [0.73-1.79],0.5700938368846368
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINA1,Alpha-1-antitrypsin,19739,155,3.60 [0.80-16.29],0.0957244047954454
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINA11,Serpin A11,23399,173,1.42 [1.01-1.98],0.0408677748275878
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINA12,Serpin A12,22420,171,0.98 [0.85-1.13],0.7719092278363622
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINA3,Alpha-1-antichymotrypsin,20050,156,2.53 [1.17-5.48],0.0185523086482104
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINA4,Kallistatin,19761,154,0.65 [0.34-1.25],0.1985971257374919
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINA5,Plasma serine protease inhibitor,19839,155,0.93 [0.56-1.54],0.7760608462265544
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINA6,Corticosteroid-binding globulin,20136,157,0.73 [0.28-1.93],0.5235826718509147
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINA7,Thyroxine-binding globulin,20136,157,1.92 [0.88-4.21],0.1036499729184831
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINA9,Serpin A9,22895,170,1.28 [1.06-1.53],0.008526458197664
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINB1,Leukocyte elastase inhibitor,23057,176,1.03 [0.88-1.19],0.7311724103805006
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINB5,Serpin B5,22675,168,1.09 [0.82-1.45],0.5414158429222917
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINB6,Serpin B6,23225,176,1.06 [0.84-1.33],0.6412301368133932
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINB8,Serpin B8,23340,174,1.16 [0.96-1.42],0.1253385450087131
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINB9,Serpin B9,22911,171,0.82 [0.55-1.25],0.3590877229064725
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINC1,Antithrombin-III,20102,157,1.32 [0.47-3.71],0.5938206147731022
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPIND1,Heparin cofactor 2,20102,157,0.99 [0.57-1.71],0.974118816581702
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINE1,Plasminogen activator inhibitor 1,23399,173,1.21 [0.99-1.49],0.0686047746422732
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINE2,Glia-derived nexin,20103,154,1.12 [0.88-1.42],0.3519804954963336
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINF1,Pigment epithelium-derived factor,19824,155,1.41 [0.79-2.49],0.243224969668018
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINF2,Alpha-2-antiplasmin,19752,154,0.88 [0.28-2.79],0.8281118952610669
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPING1,Plasma protease C1 inhibitor,20102,157,1.39 [0.61-3.18],0.4332664388128945
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINH1,Serpin H1,19743,151,0.98 [0.87-1.11],0.7313841228519917
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINI1,Neuroserpin,19649,146,1.36 [0.82-2.26],0.2346450568078368
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINI2,Serpin I2,20009,152,0.92 [0.69-1.22],0.5465487287968935
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22581,169,0.86 [0.69-1.08],0.1905380421647133
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SETMAR,Histone-lysine N-methyltransferase SETMAR,22832,169,1.16 [0.74-1.81],0.523277016322407
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEZ6,Seizure protein 6 homolog,19564,152,1.05 [0.63-1.73],0.8580758559353076
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEZ6L,Seizure 6-like protein,23206,175,1.17 [0.72-1.89],0.5260862340794986
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEZ6L2,Seizure 6-like protein 2,23004,171,1.49 [0.85-2.60],0.163968885733017
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SF3B4,Splicing factor 3B subunit 4,23004,171,1.14 [0.96-1.37],0.1428776422090606
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SFRP1,Secreted frizzled-related protein 1,22842,169,1.30 [0.98-1.74],0.072924949232985
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SFRP4,Secreted frizzled-related protein 4,19677,146,1.48 [0.99-2.21],0.055547401766417
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SFTPA1,Pulmonary surfactant-associated protein A1,22597,165,0.99 [0.77-1.27],0.926556297054758
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SFTPA2,Pulmonary surfactant-associated protein A2,22597,165,1.36 [1.06-1.73],0.0142959043573024
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SFTPD,Pulmonary surfactant-associated protein D,23113,175,1.23 [1.01-1.49],0.0442396772523591
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SGSH,N-sulphoglucosamine sulphohydrolase,19738,153,1.11 [0.85-1.45],0.43486437658986
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SH2B3,SH2B adapter protein 3,22597,165,0.96 [0.83-1.11],0.5702395657807573
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SH2D1A,SH2 domain-containing protein 1A,23058,170,1.08 [0.87-1.35],0.4834111986004168
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19446,149,0.96 [0.73-1.26],0.7739630480934225
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SH3BP1,SH3 domain-binding protein 1,20009,152,1.17 [0.88-1.56],0.2669098272397149
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SH3GL3,Endophilin-A3,19648,150,1.09 [0.90-1.31],0.3794581770996
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SH3GLB2,Endophilin-B2,20069,154,1.10 [0.88-1.39],0.3957068834039553
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SHBG,Sex hormone-binding globulin,20117,154,1.47 [1.07-2.02],0.0183912411477028
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SHC1,SHC-transforming protein 1,19374,147,0.99 [0.87-1.14],0.9237911816895802
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SHD,SH2 domain-containing adapter protein D,19372,150,0.94 [0.77-1.14],0.5100301863844081
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SHH,Sonic hedgehog protein,19510,152,1.07 [0.75-1.52],0.720050649002004
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SHISA5,Protein shisa-5,20117,155,2.03 [1.42-2.88],8.446198724719506e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23169,173,1.09 [0.93-1.27],0.314425548293859
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SHPK,Sedoheptulokinase,19743,151,1.04 [0.71-1.51],0.8455631811253778
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SIAE,Sialate O-acetylesterase,23170,175,1.50 [1.13-1.99],0.0050863999765756
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SIGLEC1,Sialoadhesin,23210,174,1.21 [0.89-1.66],0.2255574320057084
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23058,170,1.29 [0.89-1.88],0.1830403129250276
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22581,169,0.95 [0.79-1.15],0.6198682267670746
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23138,176,1.11 [0.98-1.27],0.1003614197324408
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23299,174,0.91 [0.61-1.35],0.6325420500336978
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23113,175,0.75 [0.46-1.22],0.2423148258135208
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19600,150,1.22 [0.86-1.72],0.2671372021373803
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23262,172,0.69 [0.44-1.09],0.1122476420295799
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SIL1,Nucleotide exchange factor SIL1,19600,150,1.37 [0.95-1.98],0.0903810168406975
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23184,172,0.91 [0.72-1.14],0.3937842275281917
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SIRPB1,Signal-regulatory protein beta-1,23071,172,1.56 [1.19-2.05],0.0013966534636732
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19510,152,1.13 [0.96-1.32],0.1317165803550045
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23004,171,1.05 [0.90-1.23],0.5161502181069516
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22581,169,1.07 [0.84-1.36],0.5712113765119442
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SIT1,Signaling threshold-regulating transmembrane adapter 1,22671,162,0.93 [0.72-1.20],0.5736904845121638
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SKAP1,Src kinase-associated phosphoprotein 1,22876,171,0.87 [0.72-1.05],0.156229376680436
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SKAP2,Src kinase-associated phosphoprotein 2,23210,174,1.08 [0.95-1.23],0.2373758321874659
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SKIV2L,Helicase SKI2W,19419,151,1.02 [0.69-1.50],0.9289476774970676
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SLA2,Src-like-adapter 2,20060,153,0.99 [0.85-1.14],0.8483640944921469
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SLAMF1,Signaling lymphocytic activation molecule,22671,162,1.18 [0.93-1.49],0.1765197673520063
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SLAMF6,SLAM family member 6,22597,165,1.23 [0.86-1.76],0.2577040338775291
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SLAMF7,SLAM family member 7,23058,170,1.04 [0.83-1.31],0.736536012503932
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SLAMF8,SLAM family member 8,22597,165,1.13 [0.87-1.46],0.3561801578164514
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SLC12A2,Solute carrier family 12 member 2,19419,151,1.07 [0.62-1.84],0.8154640378482353
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SLC13A1,Solute carrier family 13 member 1,20010,154,0.83 [0.60-1.13],0.235775434236125
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SLC16A1,Monocarboxylate transporter 1,22581,169,0.96 [0.74-1.23],0.7256921115487603
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SLC1A4,Neutral amino acid transporter A,19564,152,0.84 [0.59-1.19],0.3208199231733427
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SLC27A4,Long-chain fatty acid transport protein 4,22581,169,1.19 [1.00-1.43],0.0527471800751803
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SLC28A1,Sodium/nucleoside cotransporter 1,19374,147,0.85 [0.62-1.15],0.2806313945533076
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SLC34A3,Sodium-dependent phosphate transport protein 2C,19374,147,1.08 [0.79-1.47],0.6253430278176739
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SLC39A14,Zinc transporter ZIP14,22581,169,1.12 [0.76-1.66],0.5708882456249752
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SLC39A5,Zinc transporter ZIP5,23058,170,1.19 [0.95-1.49],0.1396882361856726
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SLC44A4,Choline transporter-like protein 4,19564,152,0.93 [0.73-1.19],0.5554546598592163
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SLC4A1,Band 3 anion transport protein,20117,155,0.99 [0.72-1.37],0.9753006192563232
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SLC51B,Organic solute transporter subunit beta,19419,151,1.12 [0.92-1.36],0.2446064327197551
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19677,146,1.12 [0.93-1.35],0.2514634417822424
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20009,152,1.08 [0.81-1.44],0.608737342923882
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19374,147,1.30 [1.04-1.62],0.0213861699736329
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SLIT2,Slit homolog 2 protein,22581,169,0.82 [0.62-1.09],0.1753365914802343
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SLITRK1,SLIT and NTRK-like protein 1,19510,152,0.72 [0.44-1.17],0.1814666561707485
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SLITRK2,SLIT and NTRK-like protein 2,23299,174,1.16 [0.83-1.63],0.3797647818241214
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SLITRK6,SLIT and NTRK-like protein 6,22675,168,1.31 [0.90-1.92],0.1592272290419908
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SLK,STE20-like serine/threonine-protein kinase,19743,151,0.98 [0.80-1.20],0.8468575345476634
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SLMAP,Sarcolemmal membrane-associated protein,20009,152,1.09 [0.90-1.31],0.3671330285654349
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SLURP1,Secreted Ly-6/uPAR-related protein 1,19967,155,1.09 [0.73-1.61],0.6781476201589547
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SMAD1,Mothers against decapentaplegic homolog 1,22597,165,0.92 [0.77-1.09],0.335581708149567
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SMAD2,Mothers against decapentaplegic homolog 2,20010,154,1.00 [0.80-1.25],0.9853697839861156
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SMAD3,Mothers against decapentaplegic homolog 3,20010,154,1.00 [0.74-1.35],0.9942802938181886
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SMAD5,Mothers against decapentaplegic homolog 5,23004,171,1.20 [0.60-2.40],0.6128102674901815
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SMARCA2,Probable global transcription activator SNF2L2,22581,169,0.98 [0.81-1.18],0.8147964383846079
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SMC3,Structural maintenance of chromosomes protein 3,19374,147,1.15 [0.88-1.49],0.3053458880888932
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SMNDC1,Survival of motor neuron-related-splicing factor 30,20009,152,1.29 [1.06-1.56],0.011242656559396
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SMOC1,SPARC-related modular calcium-binding protein 1,23299,174,1.89 [1.29-2.75],0.0009612740336394
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SMOC2,SPARC-related modular calcium-binding protein 2,23210,174,1.37 [0.98-1.91],0.064798177705151
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SMPD1,Sphingomyelin phosphodiesterase,23184,176,1.43 [1.10-1.85],0.0073228248279428
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SMPD3,Sphingomyelin phosphodiesterase 3,19510,152,1.23 [0.98-1.53],0.0743439357184658
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23180,174,0.99 [0.80-1.21],0.8857403182099763
