Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,AP2B1,AP-2 complex subunit beta,19605,88,1.25 [0.84-1.85],0.2737375142912249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,AP3B1,AP-3 complex subunit beta-1,20050,94,1.29 [1.01-1.66],0.0445293153355706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,AP3S2,AP-3 complex subunit sigma-2,20110,92,1.20 [0.80-1.79],0.3773457008178142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,23045,113,1.23 [0.88-1.72],0.2308582630469874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,APCS,Serum amyloid P-component,19981,94,0.90 [0.50-1.61],0.7166074157101552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,23255,113,1.02 [0.77-1.35],0.871608287121272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,APLP1,Amyloid-like protein 1,23155,111,0.74 [0.53-1.03],0.0744861107544598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,APOA1,Apolipoprotein A-I,20177,94,0.96 [0.45-2.02],0.9064514275927932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,APOA2,Apolipoprotein A-II,20159,93,1.43 [0.96-2.11],0.0751488283584598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,APOA4,Apolipoprotein A-IV,20177,94,0.91 [0.51-1.61],0.7402033409347815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,APOB,Apolipoprotein B-100,20159,93,3.10 [1.38-6.92],0.0059344047839044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,APOBR,Apolipoprotein B receptor,19639,91,1.66 [0.99-2.78],0.0528979490679033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,APOC1,Apolipoprotein C-I,20143,94,0.95 [0.55-1.65],0.8523872155488603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,APOD,Apolipoprotein D,19311,91,1.00 [0.61-1.62],0.9876480472456556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,APOE,Apolipoprotein E,20177,94,0.92 [0.68-1.26],0.6106570475465877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,APOF,Apolipoprotein F,20159,93,1.07 [0.46-2.45],0.8769824330529475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,APOH,Beta-2-glycoprotein 1,23180,115,1.16 [0.75-1.81],0.5044216445584879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,APOL1,Apolipoprotein L1,20159,93,0.88 [0.61-1.26],0.4690364270725934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,APOM,Apolipoprotein M,23231,115,0.79 [0.44-1.42],0.4249828085896009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,APP,Amyloid-beta precursor protein,23153,115,1.16 [0.91-1.48],0.2307622709569309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,APPL2,DCC-interacting protein 13-beta,19720,92,1.22 [1.02-1.47],0.0331451431341943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,APRT,Adenine phosphoribosyltransferase,22899,113,1.09 [0.76-1.56],0.6248417759616707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARAF,Serine/threonine-protein kinase A-Raf,19784,91,1.22 [0.94-1.58],0.1354934574145487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,AREG,Amphiregulin,23045,113,2.06 [1.51-2.80],3.9429716256046274e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARF6,ADP-ribosylation factor 6,20050,94,1.11 [0.92-1.34],0.285696783164569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARFIP1,Arfaptin-1,20101,92,1.24 [0.93-1.65],0.1359332048993986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARG1,Arginase-1,22989,112,0.63 [0.46-0.86],0.0037742884042523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARG2,"Arginase-2, mitochondrial",20053,94,1.19 [0.80-1.78],0.3857841407983617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARHGAP1,Rho GTPase-activating protein 1,22635,111,1.20 [0.83-1.74],0.3379764067278056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARHGAP25,Rho GTPase-activating protein 25,22635,111,1.23 [0.95-1.60],0.1172291043853529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARHGAP30,Rho GTPase-activating protein 30,19784,91,1.01 [0.60-1.69],0.974574813338839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARHGAP45,Rho GTPase-activating protein 45,19720,92,1.29 [1.01-1.64],0.0407730970547717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARHGAP5,Rho GTPase-activating protein 5,19418,93,0.99 [0.77-1.28],0.9511622085127078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARHGEF1,Rho guanine nucleotide exchange factor 1,20110,92,1.20 [0.96-1.50],0.1187941753295313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARHGEF10,Rho guanine nucleotide exchange factor 10,20101,92,1.11 [0.90-1.37],0.3332479554641059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARHGEF12,Rho guanine nucleotide exchange factor 12,23099,115,1.11 [0.94-1.30],0.2101658950307997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARHGEF5,Rho guanine nucleotide exchange factor 5,19485,88,0.90 [0.67-1.21],0.4815118447529404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARID3A,AT-rich interactive domain-containing protein 3A,19485,88,1.00 [0.60-1.67],0.9948182133798016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARID4B,AT-rich interactive domain-containing protein 4B,22622,110,0.83 [0.53-1.31],0.4287631461589853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARL13B,ADP-ribosylation factor-like protein 13B,19459,88,1.10 [0.82-1.46],0.5269006473469385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19459,88,1.24 [0.76-2.03],0.3861983337127109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARMCX2,Armadillo repeat-containing X-linked protein 2,19485,88,0.97 [0.69-1.35],0.8372149293311308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARNT,Aryl hydrocarbon receptor nuclear translocator,22711,110,0.93 [0.58-1.51],0.7791088760933268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19459,88,0.90 [0.59-1.38],0.6342258292744214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARSA,Arylsulfatase A,23180,115,0.95 [0.65-1.38],0.7791384066830787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARSB,Arylsulfatase B,23045,113,1.01 [0.75-1.37],0.9497193334836072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ART3,Ecto-ADP-ribosyltransferase 3,23279,116,1.46 [0.93-2.31],0.1032404344363116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ART5,Ecto-ADP-ribosyltransferase 5,19485,88,0.82 [0.56-1.21],0.3193064394691441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARTN,Artemin,22711,110,0.92 [0.61-1.39],0.6841794571080122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ASAH1,Acid ceramidase,19949,92,1.49 [1.11-2.00],0.0074858625932694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ASAH2,Neutral ceramidase,22949,113,0.88 [0.66-1.19],0.4128716564531133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ASGR1,Asialoglycoprotein receptor 1,22949,113,1.40 [0.81-2.41],0.2298419739802839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ASGR2,Asialoglycoprotein receptor 2,20159,93,1.61 [0.78-3.31],0.1941776344007888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ASPN,Asporin,20143,93,1.76 [1.10-2.82],0.0190066067458421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ASPSCR1,Tether containing UBX domain for GLUT4,20101,92,1.09 [0.81-1.47],0.5552091576880482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19639,91,1.09 [0.89-1.33],0.4023752269749762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ASS1,Argininosuccinate synthase,19459,88,0.77 [0.58-1.01],0.062069883869569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22622,110,0.94 [0.71-1.23],0.6389887612513361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19418,93,1.44 [0.88-2.34],0.1437054031695494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ATG16L1,Autophagy-related protein 16-1,20050,94,1.24 [0.99-1.57],0.065665240101812
